timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,RLC_USDT,0.2734,0.2734,0.2737,-0.000628,8.0,-0.00062800
2026-08-08T01:40:21+0000,phemex,RLCUSDT,0.2728,0.2728,0.27362222,0.0001,8.0,0.00010000
2026-08-08T01:41:37+0000,gate,RLC_USDT,0.2734,0.2734,0.2737,-0.000625,8.0,-0.00062500
2026-08-08T01:41:42+0000,phemex,RLCUSDT,0.2728,0.2728,0.27363333,0.0001,8.0,0.00010000
2026-08-08T01:42:58+0000,gate,RLC_USDT,0.2734,0.2734,0.2737,-0.000623,8.0,-0.00062300
2026-08-08T01:43:02+0000,phemex,RLCUSDT,0.2728,0.2728,0.27362222,0.0001,8.0,0.00010000
2026-08-08T01:44:21+0000,gate,RLC_USDT,0.2734,0.2734,0.2737,-0.000619,8.0,-0.00061900
2026-08-08T01:44:26+0000,phemex,RLCUSDT,0.2728,0.2728,0.27362222,0.0001,8.0,0.00010000
2026-08-08T04:01:45+0000,gate,RLC_USDT,0.2725,0.2727,0.2736,-0.000263,8.0,-0.00026300
2026-08-08T04:01:49+0000,phemex,RLCUSDT,0.2727,0.2728,0.2736,0.0001,8.0,0.00010000
2026-08-08T05:59:44+0000,gate,RLC_USDT,0.273,0.273,0.2736,-0.000337,8.0,-0.00033700
2026-08-08T05:59:48+0000,phemex,RLCUSDT,0.2726,0.2726,0.27352,0.0001,8.0,0.00010000
2026-08-08T06:03:42+0000,gate,RLC_USDT,0.273,0.273,0.2736,-0.00035,8.0,-0.00035000
2026-08-08T06:03:48+0000,phemex,RLCUSDT,0.2728,0.2728,0.27351111,0.0001,8.0,0.00010000
2026-08-08T06:20:35+0000,gate,RLC_USDT,0.273,0.273,0.2736,-0.000456,8.0,-0.00045600
2026-08-08T06:20:39+0000,phemex,RLCUSDT,0.273,0.273,0.27358889,0.0001,8.0,0.00010000
