timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,XPIN_USDT,0.0012943,0.0012943,0.0012905,0.000423,8.0,0.00042300
2026-06-03T04:12:32+0000,phemex,XPINUSDT,0.001299,0.001298,0.00129122,0.00005,4.0,0.00010000
2026-06-03T04:13:38+0000,gate,XPIN_USDT,0.0012928,0.0012928,0.00129157,0.000436,8.0,0.00043600
2026-06-03T04:13:51+0000,phemex,XPINUSDT,0.001293,0.001293,0.00129127,0.00005,4.0,0.00010000
2026-06-03T04:14:57+0000,gate,XPIN_USDT,0.0012928,0.0012928,0.00129033,0.000429,8.0,0.00042900
2026-06-03T04:15:10+0000,phemex,XPINUSDT,0.001292,0.001292,0.0012889,0.00005,4.0,0.00010000
2026-06-03T04:16:16+0000,gate,XPIN_USDT,0.0012892,0.0012892,0.00128887,0.000417,8.0,0.00041700
2026-06-03T04:16:32+0000,phemex,XPINUSDT,0.001292,0.001292,0.00128792,0.00005,4.0,0.00010000
2026-06-03T04:17:38+0000,gate,XPIN_USDT,0.0012892,0.0012892,0.00128793,0.000413,8.0,0.00041300
2026-06-03T04:17:50+0000,phemex,XPINUSDT,0.001293,0.001293,0.00128767,0.00005,4.0,0.00010000
2026-06-03T06:43:28+0000,gate,XPIN_USDT,0.0012778,0.0012763,0.0012718,0.000356,8.0,0.00035600
2026-06-03T06:43:43+0000,phemex,XPINUSDT,0.001278,0.001278,0.0012717,0.00005,4.0,0.00010000
