timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,HYUNDAI_USDT,406.8,406.8,406.72,0.0001,8.0,0.00010000
2026-06-20T03:44:09+0000,phemex,HYUNDAIUSDT,406.6,406.74,407.52,0,8.0,0.00000000
2026-06-20T03:45:13+0000,gate,HYUNDAI_USDT,406.8,406.8,406.74,0.0001,8.0,0.00010000
2026-06-20T03:45:30+0000,phemex,HYUNDAIUSDT,406.6,406.71,407.52,0,8.0,0.00000000
2026-06-20T03:46:34+0000,gate,HYUNDAI_USDT,406.8,406.8,406.76,0.0001,8.0,0.00010000
2026-06-20T03:46:54+0000,phemex,HYUNDAIUSDT,406.6,406.67,407.52,0,8.0,0.00000000
2026-06-20T03:47:57+0000,gate,HYUNDAI_USDT,406.8,406.8,406.78,0.0001,8.0,0.00010000
2026-06-20T03:48:12+0000,phemex,HYUNDAIUSDT,406.61,406.61,407.52,0,8.0,0.00000000
2026-06-20T04:00:45+0000,gate,HYUNDAI_USDT,407.1,407.1,406.95,0.0001,8.0,0.00010000
2026-06-20T04:00:59+0000,phemex,HYUNDAIUSDT,406.87,407.01,407.29,0,8.0,0.00000000
