timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,BERA_USDT,0.554,0.554,0.5544,-0.00108,4.0,-0.00216000
2026-02-23T02:13:49+0000,phemex,BERAUSDT,0.553,0.553,0.555,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,BERA_USDT,0.555,0.555,0.5553,-0.00108,4.0,-0.00216000
2026-02-23T02:15:02+0000,phemex,BERAUSDT,0.554,0.554,0.5552,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,BERA_USDT,0.554,0.554,0.5551,-0.001061,4.0,-0.00212200
2026-02-23T02:16:17+0000,phemex,BERAUSDT,0.554,0.554,0.55524,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,BERA_USDT,0.554,0.555,0.5556,-0.001056,4.0,-0.00211200
2026-02-23T02:17:30+0000,phemex,BERAUSDT,0.554,0.554,0.55504,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,BERA_USDT,0.554,0.554,0.5545,-0.001054,4.0,-0.00210800
2026-02-23T02:18:44+0000,phemex,BERAUSDT,0.553,0.553,0.55411,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,BERA_USDT,0.554,0.554,0.5548,-0.001031,4.0,-0.00206200
2026-02-23T02:21:12+0000,phemex,BERAUSDT,0.553,0.553,0.55513,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,BERA_USDT,0.554,0.554,0.5547,-0.001027,4.0,-0.00205400
2026-02-23T02:22:26+0000,phemex,BERAUSDT,0.553,0.553,0.55435,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,BERA_USDT,0.553,0.553,0.5543,-0.001021,4.0,-0.00204200
2026-02-23T02:23:40+0000,phemex,BERAUSDT,0.553,0.553,0.55403,0.00005,4.0,0.00010000
