timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,BERA_USDT,0.5506,0.5506,0.551,-0.00013,4.0,-0.00026000
2026-03-19T02:24:00+0000,phemex,BERAUSDT,0.55,0.55,0.55058,0.00005,4.0,0.00010000
2026-03-19T02:25:08+0000,gate,BERA_USDT,0.5506,0.5506,0.551,-0.000139,4.0,-0.00027800
2026-03-19T02:25:17+0000,phemex,BERAUSDT,0.55,0.55,0.55042,0.00005,4.0,0.00010000
2026-03-19T02:26:24+0000,gate,BERA_USDT,0.5506,0.5506,0.551,-0.000142,4.0,-0.00028400
2026-03-19T02:26:32+0000,phemex,BERAUSDT,0.551,0.551,0.551,0.00005,4.0,0.00010000
2026-03-19T02:27:40+0000,gate,BERA_USDT,0.5506,0.5506,0.5509,-0.000137,4.0,-0.00027400
2026-03-19T02:27:48+0000,phemex,BERAUSDT,0.551,0.55,0.5509,0.00005,4.0,0.00010000
2026-03-19T03:03:08+0000,gate,BERA_USDT,0.5517,0.5517,0.5519,-0.000061,4.0,-0.00012200
2026-03-19T03:03:19+0000,phemex,BERAUSDT,0.552,0.552,0.552,0.00005,4.0,0.00010000
2026-03-19T03:04:27+0000,gate,BERA_USDT,0.5517,0.552,0.5522,-0.000058,4.0,-0.00011600
2026-03-19T03:04:41+0000,phemex,BERAUSDT,0.552,0.552,0.55225,0.00005,4.0,0.00010000
2026-03-19T03:13:26+0000,gate,BERA_USDT,0.5527,0.5529,0.5531,-0.000041,4.0,-0.00008200
2026-03-19T03:13:34+0000,phemex,BERAUSDT,0.552,0.552,0.55305,0.00005,4.0,0.00010000
2026-03-19T03:21:20+0000,gate,BERA_USDT,0.5539,0.5542,0.5544,-0.000028,4.0,-0.00005600
2026-03-19T03:21:27+0000,phemex,BERAUSDT,0.554,0.554,0.5548,0.00005,4.0,0.00010000
2026-03-19T03:22:35+0000,gate,BERA_USDT,0.5542,0.5549,0.5552,-0.000033,4.0,-0.00006600
2026-03-19T03:22:47+0000,phemex,BERAUSDT,0.555,0.555,0.55501,0.00005,4.0,0.00010000
2026-03-19T03:54:25+0000,gate,BERA_USDT,0.55,0.55,0.5508,-0.000051,4.0,-0.00010200
2026-03-19T03:54:33+0000,phemex,BERAUSDT,0.55,0.55,0.55077,0.00005,4.0,0.00010000
2026-03-19T04:03:29+0000,gate,BERA_USDT,0.5498,0.5498,0.5503,-0.000616,4.0,-0.00123200
2026-03-19T04:03:37+0000,phemex,BERAUSDT,0.55,0.55,0.55024,0.00005,4.0,0.00010000
2026-03-19T04:25:10+0000,gate,BERA_USDT,0.5493,0.5492,0.5493,-0.000131,4.0,-0.00026200
2026-03-19T04:25:17+0000,phemex,BERAUSDT,0.549,0.548,0.54859,0.00005,4.0,0.00010000
2026-03-19T04:26:25+0000,gate,BERA_USDT,0.5479,0.5481,0.5488,-0.000171,4.0,-0.00034200
2026-03-19T04:26:33+0000,phemex,BERAUSDT,0.547,0.547,0.54803,0.00005,4.0,0.00010000
2026-03-19T04:35:29+0000,gate,BERA_USDT,0.5512,0.5511,0.5508,-0.000029,4.0,-0.00005800
2026-03-19T04:35:35+0000,phemex,BERAUSDT,0.552,0.552,0.55209,0.00005,4.0,0.00010000
2026-03-19T04:44:32+0000,gate,BERA_USDT,0.5533,0.5535,0.5543,-0.00001,4.0,-0.00002000
2026-03-19T04:44:40+0000,phemex,BERAUSDT,0.554,0.554,0.55468,0.00005,4.0,0.00010000
2026-03-19T05:07:25+0000,gate,BERA_USDT,0.5609,0.5608,0.5609,-0.000028,4.0,-0.00005600
2026-03-19T05:07:33+0000,phemex,BERAUSDT,0.561,0.561,0.56121,0.00005,4.0,0.00010000
2026-03-19T05:24:18+0000,gate,BERA_USDT,0.5576,0.5576,0.5579,-0.000004,4.0,-0.00000800
2026-03-19T05:24:29+0000,phemex,BERAUSDT,0.557,0.557,0.55786,0.00005,4.0,0.00010000
2026-03-19T05:25:36+0000,gate,BERA_USDT,0.5571,0.5571,0.5577,-0.00001,4.0,-0.00002000
2026-03-19T05:25:49+0000,phemex,BERAUSDT,0.557,0.557,0.55766,0.00005,4.0,0.00010000
2026-03-19T05:38:12+0000,gate,BERA_USDT,0.5546,0.5549,0.5552,-0.000043,4.0,-0.00008600
2026-03-19T05:38:20+0000,phemex,BERAUSDT,0.555,0.555,0.55504,0.00005,4.0,0.00010000
2026-03-19T05:46:01+0000,gate,BERA_USDT,0.5559,0.5559,0.5561,-0.000002,4.0,-0.00000400
2026-03-19T05:46:08+0000,phemex,BERAUSDT,0.556,0.556,0.55599,0.00005,4.0,0.00010000
2026-03-19T05:47:16+0000,gate,BERA_USDT,0.5561,0.5561,0.5564,0.000001,4.0,0.00000200
2026-03-19T05:47:25+0000,phemex,BERAUSDT,0.556,0.556,0.55617,0.00005,4.0,0.00010000
2026-03-19T05:48:32+0000,gate,BERA_USDT,0.5552,0.5554,0.5557,0.000002,4.0,0.00000400
2026-03-19T05:48:40+0000,phemex,BERAUSDT,0.556,0.555,0.55531,0.00005,4.0,0.00010000
2026-03-19T05:57:31+0000,gate,BERA_USDT,0.5538,0.5536,0.5536,0.000003,4.0,0.00000600
2026-03-19T05:57:39+0000,phemex,BERAUSDT,0.553,0.553,0.5532,0.00005,4.0,0.00010000
2026-03-19T06:05:20+0000,gate,BERA_USDT,0.552,0.5523,0.5527,0.000014,4.0,0.00002800
2026-03-19T06:05:27+0000,phemex,BERAUSDT,0.552,0.552,0.55235,0.00005,4.0,0.00010000
2026-03-19T06:29:32+0000,gate,BERA_USDT,0.5528,0.5528,0.5531,0.000003,4.0,0.00000600
2026-03-19T06:29:40+0000,phemex,BERAUSDT,0.553,0.552,0.55292,0.00005,4.0,0.00010000
2026-03-19T06:38:32+0000,gate,BERA_USDT,0.5513,0.5513,0.5518,-0.00004,4.0,-0.00008000
