timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,GOOGL_USDT,340.03,339.85,339.127,0.000582,8.0,0.00058200
2026-09-05T01:31:47+0000,phemex,GOOGLUSDT,339.08,339.08,339.33111111,0,4.0,0.00000000
2026-09-05T01:53:44+0000,gate,GOOGL_USDT,340.09,339.86,339.159,0.000601,8.0,0.00060100
2026-09-05T01:53:58+0000,phemex,GOOGLUSDT,339.15,339.15,339.35555556,0,4.0,0.00000000
2026-09-05T02:01:36+0000,gate,GOOGL_USDT,339.62,339.62,339.107,0.000584,8.0,0.00058400
2026-09-05T02:01:51+0000,phemex,GOOGLUSDT,339.17,339.17,339.38222222,0,4.0,0.00000000
2026-09-05T03:17:58+0000,gate,GOOGL_USDT,339.47,339.47,338.992,0.000467,8.0,0.00046700
2026-09-05T03:18:08+0000,phemex,GOOGLUSDT,338.97,338.99,339.14888889,0,4.0,0.00000000
2026-09-05T03:19:12+0000,gate,GOOGL_USDT,339.47,339.47,338.99,0.000469,8.0,0.00046900
2026-09-05T03:19:22+0000,phemex,GOOGLUSDT,339.04,339.04,339.06142857,0,4.0,0.00000000
2026-09-05T03:20:25+0000,gate,GOOGL_USDT,339.84,339.66,339.03,0.000471,8.0,0.00047100
2026-09-05T03:20:35+0000,phemex,GOOGLUSDT,339.04,339.03,339.03,0,4.0,0.00000000
2026-09-05T03:21:38+0000,gate,GOOGL_USDT,339.43,339.43,338.985,0.000468,8.0,0.00046800
2026-09-05T03:21:48+0000,phemex,GOOGLUSDT,338.98,338.98,339.05571429,0,4.0,0.00000000
