timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,JASMY_USDT,0.005495,0.005495,0.005495,0.0001,8.0,0.00010000
2026-03-27T02:30:04+0000,phemex,JASMYUSDT,0.005501,0.005498,0.0054986,0.0001,8.0,0.00010000
2026-03-27T02:31:20+0000,gate,JASMY_USDT,0.00549,0.005492,0.005496,0.0001,8.0,0.00010000
2026-03-27T02:31:22+0000,phemex,JASMYUSDT,0.005501,0.005498,0.00549861,0.0001,8.0,0.00010000
2026-03-27T02:32:38+0000,gate,JASMY_USDT,0.00549,0.005493,0.005496,0.0001,8.0,0.00010000
2026-03-27T02:32:39+0000,phemex,JASMYUSDT,0.005491,0.005495,0.00550004,0.0001,8.0,0.00010000
2026-03-27T02:33:55+0000,gate,JASMY_USDT,0.005487,0.005489,0.005493,0.0001,8.0,0.00010000
2026-03-27T02:33:56+0000,phemex,JASMYUSDT,0.00549,0.005495,0.00550004,0.0001,8.0,0.00010000
2026-03-27T02:36:25+0000,gate,JASMY_USDT,0.005474,0.005474,0.005481,0.0001,8.0,0.00010000
2026-03-27T02:36:27+0000,phemex,JASMYUSDT,0.005474,0.005477,0.00548278,0.0001,8.0,0.00010000
2026-03-27T02:46:27+0000,gate,JASMY_USDT,0.005481,0.005485,0.00549,0.0001,8.0,0.00010000
2026-03-27T02:46:28+0000,phemex,JASMYUSDT,0.005487,0.005487,0.0054897,0.0001,8.0,0.00010000
2026-03-27T02:48:57+0000,gate,JASMY_USDT,0.005484,0.005485,0.00549,0.0001,8.0,0.00010000
2026-03-27T02:48:59+0000,phemex,JASMYUSDT,0.005486,0.005486,0.00548963,0.0001,8.0,0.00010000
2026-03-27T02:50:14+0000,gate,JASMY_USDT,0.005489,0.005489,0.005492,0.0001,8.0,0.00010000
2026-03-27T02:50:16+0000,phemex,JASMYUSDT,0.005492,0.005489,0.00548963,0.0001,8.0,0.00010000
2026-03-27T02:50:40+0000,gate,JASMY_USDT,0.005485,0.005487,0.005492,0.0001,8.0,0.00010000
2026-03-27T02:50:42+0000,phemex,JASMYUSDT,0.00549,0.005489,0.00548963,0.0001,8.0,0.00010000
2026-03-27T03:00:23+0000,gate,JASMY_USDT,0.005554,0.005554,0.005562,0.0001,8.0,0.00010000
2026-03-27T03:00:24+0000,phemex,JASMYUSDT,0.005551,0.005555,0.00556335,0.0001,8.0,0.00010000
2026-03-27T03:09:25+0000,gate,JASMY_USDT,0.005548,0.005548,0.005553,0.0001,8.0,0.00010000
2026-03-27T03:09:26+0000,phemex,JASMYUSDT,0.005546,0.005549,0.00556051,0.0001,8.0,0.00010000
2026-03-27T03:40:14+0000,gate,JASMY_USDT,0.005573,0.005573,0.00558,0.0001,8.0,0.00010000
2026-03-27T03:40:15+0000,phemex,JASMYUSDT,0.005578,0.005578,0.00558156,0.0001,8.0,0.00010000
2026-03-27T03:49:19+0000,gate,JASMY_USDT,0.005565,0.005573,0.005582,0.0001,8.0,0.00010000
2026-03-27T03:49:20+0000,phemex,JASMYUSDT,0.005574,0.005574,0.00558279,0.0001,8.0,0.00010000
2026-03-27T03:50:35+0000,gate,JASMY_USDT,0.005564,0.005572,0.005582,0.0001,8.0,0.00010000
2026-03-27T03:50:37+0000,phemex,JASMYUSDT,0.005566,0.005574,0.00558279,0.0001,8.0,0.00010000
2026-03-27T05:02:23+0000,gate,JASMY_USDT,0.005555,0.005576,0.005585,0.0001,8.0,0.00010000
2026-03-27T05:02:25+0000,phemex,JASMYUSDT,0.005586,0.005585,0.00558552,0.0001,8.0,0.00010000
2026-03-27T05:11:23+0000,gate,JASMY_USDT,0.005609,0.005615,0.005623,0.0001,8.0,0.00010000
2026-03-27T05:11:25+0000,phemex,JASMYUSDT,0.005625,0.005626,0.00563144,0.0001,8.0,0.00010000
2026-03-27T05:12:40+0000,gate,JASMY_USDT,0.005622,0.005622,0.005629,0.0001,8.0,0.00010000
2026-03-27T05:12:41+0000,phemex,JASMYUSDT,0.005624,0.005628,0.00563156,0.0001,8.0,0.00010000
2026-03-27T05:51:14+0000,gate,JASMY_USDT,0.005564,0.005564,0.00557,0.0001,8.0,0.00010000
2026-03-27T05:51:16+0000,phemex,JASMYUSDT,0.005572,0.005569,0.00556939,0.0001,8.0,0.00010000
2026-03-27T05:52:31+0000,gate,JASMY_USDT,0.005556,0.00556,0.005571,0.0001,8.0,0.00010000
2026-03-27T05:52:33+0000,phemex,JASMYUSDT,0.00556,0.005561,0.00557176,0.0001,8.0,0.00010000
2026-03-27T06:15:27+0000,gate,JASMY_USDT,0.005515,0.005515,0.005529,0.0001,8.0,0.00010000
2026-03-27T06:15:29+0000,phemex,JASMYUSDT,0.005527,0.005527,0.00553144,0.0001,8.0,0.00010000
2026-03-27T06:15:59+0000,gate,JASMY_USDT,0.005515,0.005515,0.00553,0.0001,8.0,0.00010000
2026-03-27T06:16:00+0000,phemex,JASMYUSDT,0.005527,0.005527,0.00553234,0.0001,8.0,0.00010000
2026-03-27T06:22:03+0000,gate,JASMY_USDT,0.005522,0.005522,0.005538,0.0001,8.0,0.00010000
2026-03-27T06:22:04+0000,phemex,JASMYUSDT,0.005521,0.005522,0.00553053,0.0001,8.0,0.00010000
2026-03-27T06:23:21+0000,gate,JASMY_USDT,0.005511,0.005518,0.005534,0.0001,8.0,0.00010000
2026-03-27T06:23:22+0000,phemex,JASMYUSDT,0.005521,0.005521,0.00553053,0.0001,8.0,0.00010000
2026-03-27T06:24:38+0000,gate,JASMY_USDT,0.005514,0.005516,0.005533,0.0001,8.0,0.00010000
2026-03-27T06:24:39+0000,phemex,JASMYUSDT,0.005521,0.005521,0.00553041,0.0001,8.0,0.00010000
2026-03-27T06:32:23+0000,gate,JASMY_USDT,0.005529,0.005532,0.005539,0.0001,8.0,0.00010000
2026-03-27T06:32:24+0000,phemex,JASMYUSDT,0.005538,0.005538,0.00553958,0.0001,8.0,0.00010000
2026-03-27T06:33:39+0000,gate,JASMY_USDT,0.005532,0.005532,0.005538,0.0001,8.0,0.00010000
2026-03-27T06:33:41+0000,phemex,JASMYUSDT,0.005537,0.005537,0.00553958,0.0001,8.0,0.00010000
2026-03-27T06:42:36+0000,gate,JASMY_USDT,0.005534,0.005539,0.005548,0.0001,8.0,0.00010000
2026-03-27T06:42:38+0000,phemex,JASMYUSDT,0.005546,0.005548,0.00555198,0.0001,8.0,0.00010000
2026-03-27T07:13:24+0000,gate,JASMY_USDT,0.00561,0.00561,0.005616,0.0001,8.0,0.00010000
2026-03-27T07:13:25+0000,phemex,JASMYUSDT,0.00561,0.005615,0.00561836,0.0001,8.0,0.00010000
2026-03-27T07:44:12+0000,gate,JASMY_USDT,0.005608,0.005612,0.00562,0.0001,8.0,0.00010000
2026-03-27T07:44:13+0000,phemex,JASMYUSDT,0.005621,0.00562,0.0056205,0.0001,8.0,0.00010000
2026-03-27T07:45:29+0000,gate,JASMY_USDT,0.005609,0.00561,0.005619,0.0001,8.0,0.00010000
2026-03-27T07:45:30+0000,phemex,JASMYUSDT,0.005614,0.005614,0.00561912,0.0001,8.0,0.00010000
2026-03-27T13:09:30+0000,gate,JASMY_USDT,0.0054,0.0054,0.005415,0.000097,8.0,0.00009700
