timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,FIL_USDT,1.02,1.02,1.021,-0.000081,8.0,-0.00008100
2026-03-05T02:09:25+0000,phemex,FILUSDT,1.021,1.021,1.02114103,0.0001,8.0,0.00010000
2026-03-05T02:10:39+0000,gate,FIL_USDT,1.02,1.02,1.021,-0.000077,8.0,-0.00007700
2026-03-05T02:10:40+0000,phemex,FILUSDT,1.02,1.02,1.0211391,0.0001,8.0,0.00010000
2026-03-05T02:11:55+0000,gate,FIL_USDT,1.019,1.02,1.021,-0.00008,8.0,-0.00008000
2026-03-05T02:11:56+0000,phemex,FILUSDT,1.02,1.02,1.0206391,0.0001,8.0,0.00010000
2026-03-05T02:13:10+0000,gate,FIL_USDT,1.019,1.02,1.021,-0.000086,8.0,-0.00008600
2026-03-05T02:13:12+0000,phemex,FILUSDT,1.019,1.019,1.02028335,0.0001,8.0,0.00010000
2026-03-05T02:14:26+0000,gate,FIL_USDT,1.02,1.02,1.021,-0.000081,8.0,-0.00008100
2026-03-05T02:14:29+0000,phemex,FILUSDT,1.02,1.02,1.02092662,0.0001,8.0,0.00010000
2026-03-05T02:18:11+0000,gate,FIL_USDT,1.021,1.02,1.021,-0.000065,8.0,-0.00006500
2026-03-05T02:18:13+0000,phemex,FILUSDT,1.02,1.02,1.02125161,0.0001,8.0,0.00010000
2026-03-05T02:19:27+0000,gate,FIL_USDT,1.021,1.02,1.021,-0.000061,8.0,-0.00006100
2026-03-05T02:19:28+0000,phemex,FILUSDT,1.021,1.021,1.02187661,0.0001,8.0,0.00010000
2026-03-05T02:19:46+0000,gate,FIL_USDT,1.021,1.02,1.021,-0.000061,8.0,-0.00006100
2026-03-05T02:19:47+0000,phemex,FILUSDT,1.022,1.022,1.02200544,0.0001,8.0,0.00010000
2026-03-05T02:28:32+0000,gate,FIL_USDT,1.019,1.018,1.019,-0.000047,8.0,-0.00004700
2026-03-05T02:28:34+0000,phemex,FILUSDT,1.019,1.019,1.01943505,0.0001,8.0,0.00010000
2026-03-05T02:40:29+0000,gate,FIL_USDT,1.015,1.015,1.016,-0.000055,8.0,-0.00005500
2026-03-05T02:40:31+0000,phemex,FILUSDT,1.015,1.015,1.01528037,0.0001,8.0,0.00010000
2026-03-05T02:50:29+0000,gate,FIL_USDT,1.018,1.017,1.018,-0.000036,8.0,-0.00003600
2026-03-05T02:50:30+0000,phemex,FILUSDT,1.018,1.018,1.0184151,0.0001,8.0,0.00010000
2026-03-05T02:50:48+0000,gate,FIL_USDT,1.018,1.017,1.018,-0.000036,8.0,-0.00003600
2026-03-05T02:50:50+0000,phemex,FILUSDT,1.018,1.018,1.0184151,0.0001,8.0,0.00010000
2026-03-05T02:58:18+0000,gate,FIL_USDT,1.018,1.017,1.018,-0.000033,8.0,-0.00003300
2026-03-05T02:58:19+0000,phemex,FILUSDT,1.017,1.017,1.01893955,0.0001,8.0,0.00010000
2026-03-05T02:59:34+0000,gate,FIL_USDT,1.019,1.018,1.019,-0.00003,8.0,-0.00003000
2026-03-05T02:59:35+0000,phemex,FILUSDT,1.02,1.019,1.01986576,0.0001,8.0,0.00010000
2026-03-05T03:07:24+0000,gate,FIL_USDT,1.023,1.023,1.023,-0.000013,8.0,-0.00001300
2026-03-05T03:07:25+0000,phemex,FILUSDT,1.022,1.022,1.02318426,0.0001,8.0,0.00010000
2026-03-05T03:08:39+0000,gate,FIL_USDT,1.023,1.023,1.023,-0.00001,8.0,-0.00001000
2026-03-05T03:08:41+0000,phemex,FILUSDT,1.022,1.022,1.02378138,0.0001,8.0,0.00010000
2026-03-05T03:11:29+0000,gate,FIL_USDT,1.021,1.021,1.022,-0.000007,8.0,-0.00000700
2026-03-05T03:11:30+0000,phemex,FILUSDT,1.021,1.021,1.02218909,0.0001,8.0,0.00010000
2026-03-05T03:20:15+0000,gate,FIL_USDT,1.021,1.022,1.023,0.000011,8.0,0.00001100
2026-03-05T03:20:17+0000,phemex,FILUSDT,1.021,1.021,1.02241751,0.0001,8.0,0.00010000
2026-03-05T03:21:32+0000,gate,FIL_USDT,1.021,1.021,1.022,0.000008,8.0,0.00000800
2026-03-05T03:21:33+0000,phemex,FILUSDT,1.02,1.02,1.02215756,0.0001,8.0,0.00010000
2026-03-05T03:21:51+0000,gate,FIL_USDT,1.02,1.021,1.022,0.000008,8.0,0.00000800
2026-03-05T03:21:52+0000,phemex,FILUSDT,1.02,1.02,1.02223613,0.0001,8.0,0.00010000
2026-03-05T03:29:25+0000,gate,FIL_USDT,1.02,1.02,1.021,0.000008,8.0,0.00000800
2026-03-05T03:29:27+0000,phemex,FILUSDT,1.019,1.019,1.02108043,0.0001,8.0,0.00010000
2026-03-05T03:38:28+0000,gate,FIL_USDT,1.02,1.021,1.022,0.000009,8.0,0.00000900
2026-03-05T03:38:30+0000,phemex,FILUSDT,1.021,1.021,1.02188126,0.0001,8.0,0.00010000
2026-03-05T03:39:44+0000,gate,FIL_USDT,1.021,1.021,1.021,0.000012,8.0,0.00001200
2026-03-05T03:39:46+0000,phemex,FILUSDT,1.02,1.02,1.02134242,0.0001,8.0,0.00010000
2026-03-05T03:41:00+0000,gate,FIL_USDT,1.022,1.022,1.023,0.000014,8.0,0.00001400
2026-03-05T03:41:02+0000,phemex,FILUSDT,1.021,1.021,1.02232009,0.0001,8.0,0.00010000
2026-03-05T03:42:16+0000,gate,FIL_USDT,1.022,1.022,1.023,0.000018,8.0,0.00001800
