timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,LITE_USDT,844.55,844.55,844.394,0.0001,8.0,0.00010000
2026-06-21T04:17:56+0000,phemex,LITEUSDT,844.65,844.6,844.407,0,8.0,0.00000000
2026-06-21T04:18:59+0000,gate,LITE_USDT,844.29,844.43,844.376,0.0001,8.0,0.00010000
2026-06-21T04:19:09+0000,phemex,LITEUSDT,844.65,844.33,844.157,0,8.0,0.00000000
2026-06-21T04:20:12+0000,gate,LITE_USDT,844.38,844.4,844.364,0.0001,8.0,0.00010000
2026-06-21T04:20:24+0000,phemex,LITEUSDT,844.65,844.51,844.314,0,8.0,0.00000000
2026-06-21T04:21:26+0000,gate,LITE_USDT,844.78,844.7,844.628,0.0001,8.0,0.00010000
2026-06-21T04:21:37+0000,phemex,LITEUSDT,844.65,844.65,844.636,0,8.0,0.00000000
2026-06-21T09:51:43+0000,gate,LITE_USDT,840.95,840.93,840.517,0.0001,8.0,0.00010000
2026-06-21T09:51:57+0000,phemex,LITEUSDT,839.84,840.75,840.754,0,8.0,0.00000000
2026-06-21T09:53:01+0000,gate,LITE_USDT,841.27,841.13,840.587,0.0001,8.0,0.00010000
2026-06-21T09:53:16+0000,phemex,LITEUSDT,840.42,841.01,841.01,0,8.0,0.00000000
2026-06-21T09:54:19+0000,gate,LITE_USDT,841.27,841.27,840.693,0.0001,8.0,0.00010000
2026-06-21T09:54:34+0000,phemex,LITEUSDT,840.94,841.19,841.194,0,8.0,0.00000000
2026-06-21T09:55:39+0000,gate,LITE_USDT,841.39,841.38,840.71,0.0001,8.0,0.00010000
2026-06-21T09:55:53+0000,phemex,LITEUSDT,840.94,841.11,841.112,0,8.0,0.00000000
2026-06-21T14:12:40+0000,gate,LITE_USDT,841.3,841.28,841.196,0.0001,8.0,0.00010000
2026-06-21T14:12:56+0000,phemex,LITEUSDT,840.52,841.21,841.215,0,8.0,0.00000000
2026-06-21T14:14:00+0000,gate,LITE_USDT,840.94,840.97,840.957,0.0001,8.0,0.00010000
2026-06-21T14:14:17+0000,phemex,LITEUSDT,842.73,841.44,840.975,0,8.0,0.00000000
2026-06-21T14:15:20+0000,gate,LITE_USDT,840.87,840.87,840.833,0.0001,8.0,0.00010000
2026-06-21T14:15:36+0000,phemex,LITEUSDT,840.9,840.93,840.931,0,8.0,0.00000000
2026-06-21T14:16:40+0000,gate,LITE_USDT,841.1,840.94,840.885,0.0001,8.0,0.00010000
2026-06-21T14:16:57+0000,phemex,LITEUSDT,840.9,841.02,841.029,0,8.0,0.00000000
