timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,SUPER_USDT,0.1148,0.1148,0.115154,0.0001,8.0,0.00010000
2026-03-11T02:04:32+0000,phemex,SUPERUSDT,0.1149,0.1149,0.11519848,0.00005,4.0,0.00010000
2026-03-11T02:05:43+0000,gate,SUPER_USDT,0.1149,0.1149,0.115156,0.0001,8.0,0.00010000
2026-03-11T02:05:49+0000,phemex,SUPERUSDT,0.1148,0.1149,0.11513425,0.00005,4.0,0.00010000
2026-03-11T02:07:01+0000,gate,SUPER_USDT,0.1149,0.1149,0.115156,0.0001,8.0,0.00010000
2026-03-11T02:07:06+0000,phemex,SUPERUSDT,0.1149,0.1149,0.11513425,0.00005,4.0,0.00010000
2026-03-11T02:08:17+0000,gate,SUPER_USDT,0.1149,0.1149,0.115132,0.0001,8.0,0.00010000
2026-03-11T02:08:22+0000,phemex,SUPERUSDT,0.1149,0.1149,0.11507426,0.00005,4.0,0.00010000
2026-03-11T02:09:33+0000,gate,SUPER_USDT,0.1149,0.1149,0.115169,0.0001,8.0,0.00010000
2026-03-11T02:09:38+0000,phemex,SUPERUSDT,0.1149,0.1149,0.11521925,0.00005,4.0,0.00010000
2026-03-11T02:13:20+0000,gate,SUPER_USDT,0.1147,0.1147,0.115051,0.0001,8.0,0.00010000
2026-03-11T02:13:25+0000,phemex,SUPERUSDT,0.1147,0.1147,0.1148059,0.00005,4.0,0.00010000
2026-03-11T02:14:36+0000,gate,SUPER_USDT,0.1147,0.1147,0.115028,0.0001,8.0,0.00010000
2026-03-11T02:14:42+0000,phemex,SUPERUSDT,0.1147,0.1147,0.11480246,0.00005,4.0,0.00010000
2026-03-11T02:14:58+0000,gate,SUPER_USDT,0.1147,0.1147,0.114987,0.0001,8.0,0.00010000
2026-03-11T02:15:03+0000,phemex,SUPERUSDT,0.1147,0.1147,0.11480246,0.00005,4.0,0.00010000
2026-03-11T02:35:37+0000,gate,SUPER_USDT,0.1138,0.114,0.114368,0.0001,8.0,0.00010000
2026-03-11T02:35:42+0000,phemex,SUPERUSDT,0.114,0.1141,0.11420031,0.00005,4.0,0.00010000
2026-03-11T02:35:57+0000,gate,SUPER_USDT,0.1138,0.114,0.114388,0.0001,8.0,0.00010000
2026-03-11T02:36:02+0000,phemex,SUPERUSDT,0.114,0.114,0.11410246,0.00005,4.0,0.00010000
2026-03-11T02:42:15+0000,gate,SUPER_USDT,0.1137,0.1138,0.114299,0.0001,8.0,0.00010000
2026-03-11T02:42:20+0000,phemex,SUPERUSDT,0.1139,0.114,0.1140988,0.00005,4.0,0.00010000
2026-03-11T02:43:31+0000,gate,SUPER_USDT,0.1137,0.1139,0.11432,0.000096,8.0,0.00009600
2026-03-11T02:43:36+0000,phemex,SUPERUSDT,0.1139,0.114,0.1141,0.00005,4.0,0.00010000
2026-03-11T02:56:30+0000,gate,SUPER_USDT,0.1137,0.114,0.114299,-0.000006,8.0,-0.00000600
2026-03-11T02:56:35+0000,phemex,SUPERUSDT,0.1143,0.1143,0.11429988,0.00005,4.0,0.00010000
2026-03-11T02:56:50+0000,gate,SUPER_USDT,0.1137,0.1141,0.1143,-0.000006,8.0,-0.00000600
2026-03-11T02:56:55+0000,phemex,SUPERUSDT,0.1143,0.1143,0.1143,0.00005,4.0,0.00010000
2026-03-11T03:03:06+0000,gate,SUPER_USDT,0.1143,0.1144,0.114579,0.000003,8.0,0.00000300
