timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:18:39+0000,gate,XLM_USDT,0.15937,0.15941,0.159531,-0.000055,8.0,-0.00005500
2026-08-14T00:18:41+0000,phemex,XLMUSDT,0.15937,0.15937,0.15950899,-0.00033507,8.0,-0.00033507
2026-08-14T01:57:43+0000,gate,XLM_USDT,0.15967,0.15967,0.159739,0.000078,8.0,0.00007800
2026-08-14T01:57:46+0000,phemex,XLMUSDT,0.15963,0.15964,0.15971651,0.0001,8.0,0.00010000
2026-08-14T01:59:01+0000,gate,XLM_USDT,0.15965,0.15968,0.159802,0.000079,8.0,0.00007900
2026-08-14T01:59:05+0000,phemex,XLMUSDT,0.15974,0.15974,0.15981469,0.0001,8.0,0.00010000
2026-08-14T02:00:21+0000,gate,XLM_USDT,0.1597,0.1597,0.159802,0.000082,8.0,0.00008200
2026-08-14T02:00:23+0000,phemex,XLMUSDT,0.15975,0.15975,0.15982211,0.0001,8.0,0.00010000
2026-08-14T02:01:38+0000,gate,XLM_USDT,0.15971,0.15972,0.159821,0.000082,8.0,0.00008200
2026-08-14T02:01:40+0000,phemex,XLMUSDT,0.15973,0.15973,0.15981292,0.0001,8.0,0.00010000
2026-08-14T07:24:44+0000,gate,XLM_USDT,0.15892,0.15892,0.159064,0.000006,8.0,0.00000600
2026-08-14T07:24:46+0000,phemex,XLMUSDT,0.15892,0.15892,0.15902544,-0.00012466,8.0,-0.00012466
2026-08-14T07:25:59+0000,gate,XLM_USDT,0.15895,0.15904,0.159123,0.000004,8.0,0.00000400
2026-08-14T07:26:01+0000,phemex,XLMUSDT,0.15894,0.15899,0.1590986,-0.00012336,8.0,-0.00012336
2026-08-14T07:27:16+0000,gate,XLM_USDT,0.15895,0.15895,0.159048,0.000003,8.0,0.00000300
2026-08-14T07:27:18+0000,phemex,XLMUSDT,0.15891,0.15898,0.15909236,-0.00012343,8.0,-0.00012343
2026-08-14T07:28:31+0000,gate,XLM_USDT,0.15892,0.15894,0.159072,0.000002,8.0,0.00000200
2026-08-14T07:28:33+0000,phemex,XLMUSDT,0.1589,0.15892,0.15902728,-0.00012338,8.0,-0.00012338
2026-08-14T13:06:14+0000,gate,XLM_USDT,0.15953,0.15956,0.15965,0.0001,8.0,0.00010000
2026-08-14T13:06:17+0000,phemex,XLMUSDT,0.15952,0.15953,0.15963116,-0.00014029,8.0,-0.00014029
2026-08-14T13:07:29+0000,gate,XLM_USDT,0.15955,0.15958,0.159678,0.0001,8.0,0.00010000
2026-08-14T13:07:31+0000,phemex,XLMUSDT,0.15951,0.15951,0.15954779,-0.00014006,8.0,-0.00014006
2026-08-14T13:08:43+0000,gate,XLM_USDT,0.15956,0.15956,0.159621,0.0001,8.0,0.00010000
2026-08-14T13:08:45+0000,phemex,XLMUSDT,0.15946,0.15951,0.15961505,-0.00013921,8.0,-0.00013921
2026-08-14T13:09:57+0000,gate,XLM_USDT,0.15949,0.15946,0.159521,0.0001,8.0,0.00010000
2026-08-14T13:09:59+0000,phemex,XLMUSDT,0.15943,0.15943,0.15953407,-0.00013886,8.0,-0.00013886
2026-08-14T18:54:36+0000,gate,XLM_USDT,0.15925,0.15927,0.15934,0.0001,8.0,0.00010000
2026-08-14T18:54:39+0000,phemex,XLMUSDT,0.15918,0.15919,0.15930723,0.00006632,8.0,0.00006632
2026-08-14T18:55:53+0000,gate,XLM_USDT,0.15923,0.15923,0.159302,0.0001,8.0,0.00010000
2026-08-14T18:55:55+0000,phemex,XLMUSDT,0.15914,0.1592,0.15931234,0.00006783,8.0,0.00006783
2026-08-14T18:57:09+0000,gate,XLM_USDT,0.1593,0.15934,0.159403,0.0001,8.0,0.00010000
2026-08-14T18:57:12+0000,phemex,XLMUSDT,0.1593,0.1593,0.15939951,0.00006542,8.0,0.00006542
2026-08-14T18:58:25+0000,gate,XLM_USDT,0.15924,0.15925,0.159334,0.0001,8.0,0.00010000
2026-08-14T18:58:28+0000,phemex,XLMUSDT,0.15922,0.15922,0.15931407,0.00006297,8.0,0.00006297
