timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,AXS_USDT,0.9971,0.9973,0.9982,0.000069,8.0,0.00006900
2026-06-16T04:13:18+0000,phemex,AXSUSDT,0.997,0.997,0.99806084,0.00005,4.0,0.00010000
2026-06-16T04:14:34+0000,gate,AXS_USDT,0.9969,0.9971,0.998,0.00007,8.0,0.00007000
2026-06-16T04:14:36+0000,phemex,AXSUSDT,0.996,0.997,0.99800215,0.00005,4.0,0.00010000
2026-06-16T04:15:52+0000,gate,AXS_USDT,0.9962,0.9969,0.9977,0.000071,8.0,0.00007100
2026-06-16T04:15:53+0000,phemex,AXSUSDT,0.996,0.996,0.99707605,0.00005,4.0,0.00010000
2026-06-16T04:17:11+0000,gate,AXS_USDT,0.9962,0.9967,0.9977,0.000062,8.0,0.00006200
2026-06-16T04:17:12+0000,phemex,AXSUSDT,0.996,0.996,0.99706736,0.00005,4.0,0.00010000
2026-06-16T09:00:38+0000,gate,AXS_USDT,1.0076,1.0083,1.0087,0.0001,8.0,0.00010000
2026-06-16T09:00:39+0000,phemex,AXSUSDT,1.008,1.008,1.00898926,0.00005,4.0,0.00010000
2026-06-16T11:11:57+0000,gate,AXS_USDT,1.0032,1.0032,1.0041,0.0001,8.0,0.00010000
2026-06-16T11:11:58+0000,phemex,AXSUSDT,1.003,1.003,1.00312834,0.00005,4.0,0.00010000
2026-06-16T11:13:11+0000,gate,AXS_USDT,1.0042,1.0041,1.0041,0.0001,8.0,0.00010000
2026-06-16T11:13:12+0000,phemex,AXSUSDT,1.003,1.003,1.00312616,0.00005,4.0,0.00010000
2026-06-16T11:14:25+0000,gate,AXS_USDT,1.003,1.003,1.004,0.0001,8.0,0.00010000
2026-06-16T11:14:27+0000,phemex,AXSUSDT,1.003,1.003,1.00311747,0.00005,4.0,0.00010000
2026-06-16T11:15:40+0000,gate,AXS_USDT,1.0035,1.0035,1.0038,0.0001,8.0,0.00010000
2026-06-16T11:15:41+0000,phemex,AXSUSDT,1.002,1.002,1.00309355,0.00005,4.0,0.00010000
2026-06-16T16:54:22+0000,gate,AXS_USDT,0.9976,0.999,1,0.000001,8.0,0.00000100
2026-06-16T16:54:23+0000,phemex,AXSUSDT,0.998,0.998,0.99908261,0.00005,4.0,0.00010000
2026-06-16T16:55:48+0000,gate,AXS_USDT,0.9992,0.9993,1.0002,-0.000003,8.0,-0.00000300
2026-06-16T16:55:50+0000,phemex,AXSUSDT,0.998,0.999,1.00001522,0.00005,4.0,0.00010000
2026-06-16T16:57:07+0000,gate,AXS_USDT,0.9986,0.9993,1.0002,-0.000022,8.0,-0.00002200
2026-06-16T16:57:08+0000,phemex,AXSUSDT,0.998,0.998,1.00001087,0.00005,4.0,0.00010000
2026-06-16T16:58:26+0000,gate,AXS_USDT,0.9986,0.9991,1.0002,-0.00002,8.0,-0.00002000
2026-06-16T16:58:28+0000,phemex,AXSUSDT,0.998,0.998,1.00001304,0.00005,4.0,0.00010000
2026-06-16T20:52:18+0000,gate,AXS_USDT,1.0198,1.0195,1.0196,-0.000085,8.0,-0.00008500
2026-06-16T20:52:20+0000,phemex,AXSUSDT,1.018,1.018,1.01995913,0.00005,4.0,0.00010000
2026-06-16T20:53:37+0000,gate,AXS_USDT,1.0198,1.0197,1.0198,-0.000081,8.0,-0.00008100
2026-06-16T20:53:38+0000,phemex,AXSUSDT,1.019,1.019,1.01995261,0.00005,4.0,0.00010000
2026-06-16T20:54:55+0000,gate,AXS_USDT,1.0198,1.0196,1.0197,-0.00008,8.0,-0.00008000
2026-06-16T20:54:56+0000,phemex,AXSUSDT,1.019,1.019,1.01995483,0.00005,4.0,0.00010000
2026-06-16T20:56:13+0000,gate,AXS_USDT,1.0198,1.0196,1.0197,-0.000078,8.0,-0.00007800
2026-06-16T20:56:14+0000,phemex,AXSUSDT,1.018,1.018,1.01995261,0.00005,4.0,0.00010000
