timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,SAND_USDT,0.0767,0.0767,0.076812,-0.00031,8.0,-0.00031000
2026-04-23T00:31:09+0000,phemex,SANDUSDT,0.0767,0.0767,0.07672126,-0.00063525,8.0,-0.00063525
2026-04-23T00:32:20+0000,gate,SAND_USDT,0.07662,0.07668,0.076812,-0.00032,8.0,-0.00032000
2026-04-23T00:32:23+0000,phemex,SANDUSDT,0.07663,0.07663,0.07672608,-0.00056645,8.0,-0.00056645
2026-04-23T02:42:46+0000,gate,SAND_USDT,0.07601,0.07601,0.076063,-0.000207,8.0,-0.00020700
2026-04-23T02:42:47+0000,phemex,SANDUSDT,0.07583,0.07585,0.07592649,0.00000276,8.0,0.00000276
2026-04-23T02:43:59+0000,gate,SAND_USDT,0.07588,0.07588,0.076022,-0.000205,8.0,-0.00020500
2026-04-23T02:44:01+0000,phemex,SANDUSDT,0.07595,0.07595,0.07600465,-0.00001175,8.0,-0.00001175
2026-04-23T02:45:13+0000,gate,SAND_USDT,0.07587,0.07591,0.076028,-0.000197,8.0,-0.00019700
2026-04-23T02:45:15+0000,phemex,SANDUSDT,0.07591,0.07592,0.07600994,-0.00001108,8.0,-0.00001108
2026-04-23T02:46:26+0000,gate,SAND_USDT,0.07595,0.07595,0.076042,-0.000193,8.0,-0.00019300
2026-04-23T02:46:28+0000,phemex,SANDUSDT,0.07599,0.07599,0.07600994,-0.0000159,8.0,-0.00001590
2026-04-23T06:04:17+0000,gate,SAND_USDT,0.07608,0.0761,0.076245,-0.000055,8.0,-0.00005500
2026-04-23T06:04:19+0000,phemex,SANDUSDT,0.07613,0.07613,0.0762281,-0.00014457,8.0,-0.00014457
2026-04-23T06:05:31+0000,gate,SAND_USDT,0.07608,0.07613,0.076278,-0.000055,8.0,-0.00005500
2026-04-23T06:05:33+0000,phemex,SANDUSDT,0.07618,0.0762,0.07630143,-0.00014775,8.0,-0.00014775
2026-04-23T06:46:23+0000,gate,SAND_USDT,0.07644,0.07644,0.076562,-0.000041,8.0,-0.00004100
2026-04-23T06:46:26+0000,phemex,SANDUSDT,0.0764,0.07641,0.07651366,-0.00016931,8.0,-0.00016931
