timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,SAHARA_USDT,0.01316,0.01316,0.013194,-0.001174,8.0,-0.00117400
2026-06-21T04:17:53+0000,phemex,SAHARAUSDT,0.01315,0.01315,0.013183,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,SAHARA_USDT,0.01315,0.01315,0.01318,-0.001167,8.0,-0.00116700
2026-06-21T04:19:07+0000,phemex,SAHARAUSDT,0.01313,0.01313,0.013169,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,SAHARA_USDT,0.01315,0.01315,0.013178,-0.001154,8.0,-0.00115400
2026-06-21T04:20:20+0000,phemex,SAHARAUSDT,0.01314,0.01314,0.013176,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,SAHARA_USDT,0.01316,0.01316,0.013184,-0.001142,8.0,-0.00114200
2026-06-21T04:21:34+0000,phemex,SAHARAUSDT,0.01314,0.01314,0.013178,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,SAHARA_USDT,0.01316,0.01317,0.013194,-0.000848,8.0,-0.00084800
2026-06-21T09:51:54+0000,phemex,SAHARAUSDT,0.01315,0.01316,0.01319,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,SAHARA_USDT,0.01316,0.01316,0.013182,-0.000848,8.0,-0.00084800
2026-06-21T09:53:12+0000,phemex,SAHARAUSDT,0.01316,0.01316,0.013174,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,SAHARA_USDT,0.01314,0.01315,0.01318,-0.000842,8.0,-0.00084200
2026-06-21T09:54:30+0000,phemex,SAHARAUSDT,0.01313,0.01314,0.013169,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,SAHARA_USDT,0.01315,0.01314,0.013178,-0.000827,8.0,-0.00082700
2026-06-21T09:55:50+0000,phemex,SAHARAUSDT,0.01315,0.01315,0.013165,0.00005,4.0,0.00010000
2026-06-21T14:12:40+0000,gate,SAHARA_USDT,0.01323,0.01324,0.013268,-0.000546,8.0,-0.00054600
2026-06-21T14:12:52+0000,phemex,SAHARAUSDT,0.01318,0.01318,0.01325,0.00005,4.0,0.00010000
2026-06-21T14:14:00+0000,gate,SAHARA_USDT,0.01325,0.01325,0.013262,-0.000553,8.0,-0.00055300
2026-06-21T14:14:12+0000,phemex,SAHARAUSDT,0.01316,0.01319,0.013263,0.00005,4.0,0.00010000
2026-06-21T14:15:20+0000,gate,SAHARA_USDT,0.01324,0.01324,0.01326,-0.000542,8.0,-0.00054200
2026-06-21T14:15:32+0000,phemex,SAHARAUSDT,0.01316,0.01318,0.013253,0.00005,4.0,0.00010000
2026-06-21T14:16:40+0000,gate,SAHARA_USDT,0.01324,0.01324,0.01325,-0.000537,8.0,-0.00053700
2026-06-21T14:16:52+0000,phemex,SAHARAUSDT,0.01319,0.01319,0.013245,0.00005,4.0,0.00010000
