timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,DOGE_USDT,0.09058,0.0906,0.090662,-0.000097,8.0,-0.00009700
2026-04-07T02:31:41+0000,phemex,DOGEUSDT,0.09057,0.09057,0.09063415,-0.00013558,8.0,-0.00013558
2026-04-07T02:32:55+0000,gate,DOGE_USDT,0.09057,0.09057,0.090605,-0.000098,8.0,-0.00009800
2026-04-07T02:32:56+0000,phemex,DOGEUSDT,0.09052,0.09052,0.09058607,-0.00013096,8.0,-0.00013096
2026-04-07T02:34:09+0000,gate,DOGE_USDT,0.09049,0.0905,0.090563,-0.000098,8.0,-0.00009800
2026-04-07T02:34:10+0000,phemex,DOGEUSDT,0.09048,0.09049,0.09054883,-0.00012876,8.0,-0.00012876
2026-04-07T02:35:24+0000,gate,DOGE_USDT,0.09054,0.09054,0.090582,-0.000097,8.0,-0.00009700
2026-04-07T02:35:24+0000,phemex,DOGEUSDT,0.09054,0.09054,0.0905973,-0.00012839,8.0,-0.00012839
2026-04-07T05:11:28+0000,gate,DOGE_USDT,0.09043,0.09043,0.090487,-0.000087,8.0,-0.00008700
2026-04-07T05:11:28+0000,phemex,DOGEUSDT,0.09042,0.09042,0.09048319,-0.00010854,8.0,-0.00010854
2026-04-07T05:33:18+0000,gate,DOGE_USDT,0.09043,0.09043,0.090472,-0.000079,8.0,-0.00007900
2026-04-07T05:33:19+0000,phemex,DOGEUSDT,0.09042,0.09042,0.09047594,-0.00008928,8.0,-0.00008928
2026-04-07T05:34:31+0000,gate,DOGE_USDT,0.0904,0.09042,0.09047,-0.000079,8.0,-0.00007900
2026-04-07T05:34:32+0000,phemex,DOGEUSDT,0.0904,0.0904,0.09045547,-0.0000899,8.0,-0.00008990
2026-04-07T05:42:21+0000,gate,DOGE_USDT,0.09048,0.09047,0.090518,-0.000076,8.0,-0.00007600
2026-04-07T05:42:22+0000,phemex,DOGEUSDT,0.09047,0.09047,0.09051854,-0.00008805,8.0,-0.00008805
2026-04-07T06:06:25+0000,gate,DOGE_USDT,0.09041,0.09041,0.09047,-0.000069,8.0,-0.00006900
2026-04-07T06:06:26+0000,phemex,DOGEUSDT,0.0904,0.0904,0.09047602,-0.00009604,8.0,-0.00009604
2026-04-07T06:46:21+0000,gate,DOGE_USDT,0.09049,0.0905,0.09056,-0.000063,8.0,-0.00006300
2026-04-07T06:46:21+0000,phemex,DOGEUSDT,0.09049,0.09049,0.09056119,-0.00009858,8.0,-0.00009858
2026-04-07T07:04:33+0000,gate,DOGE_USDT,0.09061,0.09063,0.090682,-0.000061,8.0,-0.00006100
2026-04-07T07:04:33+0000,phemex,DOGEUSDT,0.09062,0.09062,0.09067631,-0.00009212,8.0,-0.00009212
2026-04-07T07:08:13+0000,gate,DOGE_USDT,0.09066,0.09066,0.090698,-0.00006,8.0,-0.00006000
2026-04-07T07:08:14+0000,phemex,DOGEUSDT,0.09065,0.09066,0.0907189,-0.00008688,8.0,-0.00008688
2026-04-07T07:26:23+0000,gate,DOGE_USDT,0.0907,0.0907,0.090752,-0.000057,8.0,-0.00005700
2026-04-07T07:26:23+0000,phemex,DOGEUSDT,0.09068,0.09069,0.09074693,-0.00007198,8.0,-0.00007198
2026-04-07T07:27:37+0000,gate,DOGE_USDT,0.09058,0.0906,0.09065,-0.000056,8.0,-0.00005600
2026-04-07T07:27:37+0000,phemex,DOGEUSDT,0.0906,0.0906,0.09062933,-0.00006974,8.0,-0.00006974
2026-04-07T07:35:25+0000,gate,DOGE_USDT,0.09064,0.09066,0.090708,-0.000056,8.0,-0.00005600
2026-04-07T07:35:26+0000,phemex,DOGEUSDT,0.09067,0.09067,0.09070645,-0.00006366,8.0,-0.00006366
2026-04-07T07:59:26+0000,gate,DOGE_USDT,0.09057,0.09057,0.090597,-0.000051,8.0,-0.00005100
2026-04-07T07:59:27+0000,phemex,DOGEUSDT,0.09056,0.09056,0.09060016,-0.00004073,8.0,-0.00004073
2026-04-07T13:22:01+0000,gate,DOGE_USDT,0.09054,0.09056,0.090608,-0.000004,8.0,-0.00000400
2026-04-07T13:22:02+0000,phemex,DOGEUSDT,0.09054,0.09054,0.09059366,-0.00003017,8.0,-0.00003017
2026-04-07T13:23:17+0000,gate,DOGE_USDT,0.09057,0.09057,0.090625,-0.000005,8.0,-0.00000500
2026-04-07T13:23:18+0000,phemex,DOGEUSDT,0.09056,0.09056,0.09062537,-0.00003243,8.0,-0.00003243
2026-04-07T13:24:32+0000,gate,DOGE_USDT,0.09051,0.09052,0.090572,-0.000006,8.0,-0.00000600
2026-04-07T13:24:33+0000,phemex,DOGEUSDT,0.09051,0.09051,0.09056264,-0.00003266,8.0,-0.00003266
2026-04-07T13:25:51+0000,gate,DOGE_USDT,0.09046,0.09047,0.09053,-0.000006,8.0,-0.00000600
2026-04-07T13:25:52+0000,phemex,DOGEUSDT,0.09047,0.09047,0.09052428,-0.00003247,8.0,-0.00003247
