timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,YFI_USDT,2517.8,2517.8,2518.6,0.0001,8.0,0.00010000
2026-03-10T02:04:41+0000,phemex,YFIUSDT,2517,2517,2519.627,-0.00020562,8.0,-0.00020562
2026-03-10T02:05:55+0000,gate,YFI_USDT,2517.8,2517.8,2517.7,0.0001,8.0,0.00010000
2026-03-10T02:05:58+0000,phemex,YFIUSDT,2515,2515,2518.427,-0.00019793,8.0,-0.00019793
2026-03-10T02:07:11+0000,gate,YFI_USDT,2517.8,2517.8,2519.19,0.0001,8.0,0.00010000
2026-03-10T02:07:13+0000,phemex,YFIUSDT,2518,2518,2519.88888889,-0.00019522,8.0,-0.00019522
2026-03-10T02:08:26+0000,gate,YFI_USDT,2517.8,2517.8,2518.86,0.0001,8.0,0.00010000
2026-03-10T02:08:29+0000,phemex,YFIUSDT,2515,2515,2519.625,-0.00018444,8.0,-0.00018444
2026-03-10T02:55:22+0000,gate,YFI_USDT,2534.3,2534.3,2536.87,0.0001,8.0,0.00010000
2026-03-10T02:55:25+0000,phemex,YFIUSDT,2526,2530,2534.44555556,-0.00004831,8.0,-0.00004831
2026-03-10T03:02:01+0000,gate,YFI_USDT,2522.3,2522.3,2526.35,0.0001,8.0,0.00010000
2026-03-10T03:02:04+0000,phemex,YFIUSDT,2526,2526,2526.23222222,-0.00001788,8.0,-0.00001788
2026-03-10T03:03:17+0000,gate,YFI_USDT,2522.3,2522.3,2524.96,0.0001,8.0,0.00010000
2026-03-10T03:03:19+0000,phemex,YFIUSDT,2520,2520,2522.23111111,-0.00001225,8.0,-0.00001225
2026-03-10T03:04:33+0000,gate,YFI_USDT,2522.3,2522.3,2522.25,0.0001,8.0,0.00010000
2026-03-10T03:04:35+0000,phemex,YFIUSDT,2519,2519,2521.56444444,-0.000008,8.0,-0.00000800
2026-03-10T03:22:27+0000,gate,YFI_USDT,2511.4,2516.9,2520.26,0.0001,8.0,0.00010000
2026-03-10T03:22:29+0000,phemex,YFIUSDT,2518,2518,2521.33333333,0.00004014,8.0,0.00004014
2026-03-10T03:36:18+0000,gate,YFI_USDT,2511.4,2519.1,2524.53,0.0001,8.0,0.00010000
2026-03-10T03:36:20+0000,phemex,YFIUSDT,2521,2522,2524.375,0.00008618,8.0,0.00008618
2026-03-10T03:45:27+0000,gate,YFI_USDT,2522.1,2527.2,2530.61,0.0001,8.0,0.00010000
2026-03-10T03:45:30+0000,phemex,YFIUSDT,2523,2527,2529.81,0.0001,8.0,0.00010000
2026-03-10T03:53:13+0000,gate,YFI_USDT,2510.8,2513.1,2520.81,0.0001,8.0,0.00010000
2026-03-10T03:53:19+0000,phemex,YFIUSDT,2521,2521,2523.11,0.00001925,8.0,0.00001925
2026-03-10T03:54:32+0000,gate,YFI_USDT,2510.8,2515.2,2520.79,0.0001,8.0,0.00010000
2026-03-10T03:54:35+0000,phemex,YFIUSDT,2519,2519,2522.81,0.00002334,8.0,0.00002334
2026-03-10T03:55:48+0000,gate,YFI_USDT,2510.8,2516.6,2521.4,0.0001,8.0,0.00010000
2026-03-10T03:55:50+0000,phemex,YFIUSDT,2517,2518,2524.23333333,0.0000215,8.0,0.00002150
2026-03-10T03:57:03+0000,gate,YFI_USDT,2510.8,2517.1,2521.39,0.0001,8.0,0.00010000
2026-03-10T03:57:05+0000,phemex,YFIUSDT,2520,2520,2524.23333333,0.00001766,8.0,0.00001766
2026-03-10T04:17:24+0000,gate,YFI_USDT,2521.9,2524.1,2526.7,0.0001,8.0,0.00010000
2026-03-10T04:17:26+0000,phemex,YFIUSDT,2525,2528,2529.125,0.00006086,8.0,0.00006086
2026-03-10T04:34:13+0000,gate,YFI_USDT,2531.1,2531.1,2535.29,0.0001,8.0,0.00010000
2026-03-10T04:34:16+0000,phemex,YFIUSDT,2531,2531,2536.87666667,0.00001765,8.0,0.00001765
2026-03-10T04:35:28+0000,gate,YFI_USDT,2531.1,2531.1,2535.28,0.0001,8.0,0.00010000
2026-03-10T04:35:31+0000,phemex,YFIUSDT,2531,2531,2536.87666667,0.00001037,8.0,0.00001037
2026-03-10T04:57:09+0000,gate,YFI_USDT,2525.1,2531.9,2537.98,0.0001,8.0,0.00010000
2026-03-10T04:57:12+0000,phemex,YFIUSDT,2536,2536,2537.10111111,-0.00001159,8.0,-0.00001159
2026-03-10T04:58:24+0000,gate,YFI_USDT,2525.1,2532.4,2538.29,0.0001,8.0,0.00010000
2026-03-10T04:58:27+0000,phemex,YFIUSDT,2533,2533,2537.10111111,-0.00000921,8.0,-0.00000921
2026-03-10T05:38:10+0000,gate,YFI_USDT,2521.6,2521.6,2526.47,0.0001,8.0,0.00010000
2026-03-10T05:38:13+0000,phemex,YFIUSDT,2521,2521,2525.78888889,-0.00002888,8.0,-0.00002888
2026-03-10T05:39:26+0000,gate,YFI_USDT,2521.6,2521.6,2526.11,0.0001,8.0,0.00010000
2026-03-10T05:39:31+0000,phemex,YFIUSDT,2518,2521,2525.78888889,-0.00003329,8.0,-0.00003329
2026-03-10T05:56:16+0000,gate,YFI_USDT,2521.6,2522.3,2526.43,0.0001,8.0,0.00010000
2026-03-10T05:56:19+0000,phemex,YFIUSDT,2523,2523,2526.77777778,-0.00002295,8.0,-0.00002295
2026-03-10T05:57:31+0000,gate,YFI_USDT,2521.6,2522.2,2526.44,0.0001,8.0,0.00010000
2026-03-10T05:57:34+0000,phemex,YFIUSDT,2523,2524,2526.77777778,-0.00002014,8.0,-0.00002014
2026-03-10T06:06:32+0000,gate,YFI_USDT,2526.5,2525.3,2525.3,0.0001,8.0,0.00010000
2026-03-10T06:06:34+0000,phemex,YFIUSDT,2523,2523,2526.85875,-0.00002763,8.0,-0.00002763
2026-03-10T06:19:11+0000,gate,YFI_USDT,2513.2,2518.8,2524.23,0.0001,8.0,0.00010000
2026-03-10T06:19:14+0000,phemex,YFIUSDT,2518,2518,2522.11555556,-0.0000178,8.0,-0.00001780
2026-03-10T06:20:26+0000,gate,YFI_USDT,2513.2,2516.7,2523.46,0.0001,8.0,0.00010000
2026-03-10T06:20:29+0000,phemex,YFIUSDT,2516,2518,2522.11555556,-0.0000166,8.0,-0.00001660
2026-03-10T07:01:28+0000,gate,YFI_USDT,2514.4,2514.4,2520,0.0001,8.0,0.00010000
2026-03-10T07:01:30+0000,phemex,YFIUSDT,2515,2515,2518.14285714,0.00002326,8.0,0.00002326
2026-03-10T07:09:21+0000,gate,YFI_USDT,2514.3,2518.7,2524.2,0.0001,8.0,0.00010000
2026-03-10T07:09:24+0000,phemex,YFIUSDT,2517,2519,2523.385,0.00002821,8.0,0.00002821
2026-03-10T07:32:15+0000,gate,YFI_USDT,2518.5,2522.6,2528.14,0.0001,8.0,0.00010000
2026-03-10T07:32:18+0000,phemex,YFIUSDT,2525,2525,2527.875,0.00004096,8.0,0.00004096
2026-03-10T07:41:19+0000,gate,YFI_USDT,2518.5,2524.1,2526.92,0.0001,8.0,0.00010000
2026-03-10T07:41:21+0000,phemex,YFIUSDT,2523,2523,2527,0.00004081,8.0,0.00004081
2026-03-10T07:49:13+0000,gate,YFI_USDT,2520.5,2522.9,2526.98,0.0001,8.0,0.00010000
2026-03-10T07:49:16+0000,phemex,YFIUSDT,2524,2524,2525.375,0.00004579,8.0,0.00004579
2026-03-10T07:50:29+0000,gate,YFI_USDT,2520.5,2523.1,2527.3,0.0001,8.0,0.00010000
2026-03-10T07:50:31+0000,phemex,YFIUSDT,2522,2522,2526.125,0.00004764,8.0,0.00004764
2026-03-10T07:52:59+0000,gate,YFI_USDT,2520.5,2523.5,2527.9,0.0001,8.0,0.00010000
2026-03-10T07:53:01+0000,phemex,YFIUSDT,2525,2525,2526.875,0.00005253,8.0,0.00005253
2026-03-10T13:03:13+0000,gate,YFI_USDT,2502.5,2505.4,2507.48,0.0001,8.0,0.00010000
2026-03-10T13:03:15+0000,phemex,YFIUSDT,2505,2505,2508.493,0.00002506,8.0,0.00002506
2026-03-10T13:04:26+0000,gate,YFI_USDT,2502.5,2506.7,2508.49,0.0001,8.0,0.00010000
2026-03-10T13:04:28+0000,phemex,YFIUSDT,2505,2505,2509.093,0.00002725,8.0,0.00002725
2026-03-10T13:05:39+0000,gate,YFI_USDT,2505,2506.3,2507.99,0.0001,8.0,0.00010000
2026-03-10T13:05:41+0000,phemex,YFIUSDT,2505,2505,2507.893,0.00002681,8.0,0.00002681
2026-03-10T13:06:53+0000,gate,YFI_USDT,2505,2505.8,2507.48,0.0001,8.0,0.00010000
2026-03-10T13:06:55+0000,phemex,YFIUSDT,2506,2506,2508.308,0.00002799,8.0,0.00002799
2026-03-10T14:13:12+0000,gate,YFI_USDT,2480.8,2481,2488.92,0.0001,8.0,0.00010000
2026-03-10T14:13:14+0000,phemex,YFIUSDT,2480,2480,2485.10444444,-0.00012714,8.0,-0.00012714
2026-03-10T14:14:25+0000,gate,YFI_USDT,2480.8,2480.8,2487.01,0.0001,8.0,0.00010000
2026-03-10T14:14:27+0000,phemex,YFIUSDT,2484,2484,2484.43777778,-0.0001238,8.0,-0.00012380
2026-03-10T14:23:29+0000,gate,YFI_USDT,2492.8,2494.7,2495.78,0.0001,8.0,0.00010000
2026-03-10T14:23:34+0000,phemex,YFIUSDT,2494,2494,2496.90111111,-0.00009741,8.0,-0.00009741
