timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,RKLB_USDT,67.59,67.59,67.582,0.0001,8.0,0.00010000
2026-07-31T00:30:54+0000,phemex,RKLBUSDT,67.48,67.55,67.6095,0,8.0,0.00000000
2026-07-31T02:51:01+0000,gate,RKLB_USDT,65.73,65.7,65.684,0.0001,8.0,0.00010000
2026-07-31T02:51:14+0000,phemex,RKLBUSDT,65.59,65.68,65.722,0,8.0,0.00000000
2026-07-31T02:52:17+0000,gate,RKLB_USDT,65.7,65.7,65.682,0.0001,8.0,0.00010000
2026-07-31T02:52:29+0000,phemex,RKLBUSDT,65.65,65.74,65.742,0,8.0,0.00000000
2026-07-31T02:53:32+0000,gate,RKLB_USDT,65.85,65.83,65.81,0.0001,8.0,0.00010000
2026-07-31T02:53:44+0000,phemex,RKLBUSDT,65.78,65.76,65.761,0,8.0,0.00000000
2026-07-31T08:50:23+0000,gate,RKLB_USDT,67.78,67.78,67.775,0.0001,8.0,0.00010000
2026-07-31T08:50:34+0000,phemex,RKLBUSDT,67.84,67.76,67.765,0,8.0,0.00000000
2026-07-31T08:51:37+0000,gate,RKLB_USDT,67.85,67.85,67.837,0.0001,8.0,0.00010000
2026-07-31T08:51:48+0000,phemex,RKLBUSDT,67.84,67.86,67.887,0,8.0,0.00000000
2026-07-31T08:52:51+0000,gate,RKLB_USDT,67.9,67.87,67.852,0.0001,8.0,0.00010000
2026-07-31T08:53:01+0000,phemex,RKLBUSDT,67.85,67.85,67.859,0,8.0,0.00000000
2026-07-31T08:54:04+0000,gate,RKLB_USDT,67.99,67.93,67.932,0.0001,8.0,0.00010000
2026-07-31T08:54:15+0000,phemex,RKLBUSDT,67.89,67.93,67.949,0,8.0,0.00000000
