timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,BARD_USDT,0.792,0.7912,0.79105,0.0001,8.0,0.00010000
2026-02-23T02:13:52+0000,phemex,BARDUSDT,0.7902,0.7902,0.791278,-0.0003106,4.0,-0.00062120
2026-02-23T02:14:55+0000,gate,BARD_USDT,0.792,0.7913,0.79121,0.0001,8.0,0.00010000
2026-02-23T02:15:06+0000,phemex,BARDUSDT,0.7906,0.7906,0.791815,-0.00030706,4.0,-0.00061412
2026-02-23T02:16:09+0000,gate,BARD_USDT,0.7918,0.7913,0.79118,0.0001,8.0,0.00010000
2026-02-23T02:16:21+0000,phemex,BARDUSDT,0.7909,0.791,0.7921,-0.00029528,4.0,-0.00059056
2026-02-23T02:17:23+0000,gate,BARD_USDT,0.7942,0.7948,0.7948,0.0001,8.0,0.00010000
2026-02-23T02:17:34+0000,phemex,BARDUSDT,0.7932,0.7926,0.792797,-0.00031671,4.0,-0.00063342
2026-02-23T02:18:37+0000,gate,BARD_USDT,0.7949,0.7945,0.79413,0.0001,8.0,0.00010000
2026-02-23T02:18:48+0000,phemex,BARDUSDT,0.7937,0.7937,0.79469368,-0.00030174,4.0,-0.00060348
2026-02-23T02:19:51+0000,gate,BARD_USDT,0.7935,0.7945,0.79418,0.0001,8.0,0.00010000
2026-02-23T02:20:00+0000,phemex,BARDUSDT,0.7905,0.7914,0.79234421,-0.00030362,4.0,-0.00060724
2026-02-23T02:21:04+0000,gate,BARD_USDT,0.7921,0.7921,0.79196,0.0001,8.0,0.00010000
2026-02-23T02:21:15+0000,phemex,BARDUSDT,0.7903,0.7903,0.79101895,-0.0002923,4.0,-0.00058460
2026-02-23T02:22:18+0000,gate,BARD_USDT,0.7922,0.7922,0.79223,0.0001,8.0,0.00010000
2026-02-23T02:22:29+0000,phemex,BARDUSDT,0.7914,0.7919,0.79267158,-0.00030528,4.0,-0.00061056
2026-02-23T02:23:32+0000,gate,BARD_USDT,0.7922,0.7927,0.79268,0.0001,8.0,0.00010000
2026-02-23T02:23:43+0000,phemex,BARDUSDT,0.7909,0.7912,0.79196632,-0.00030016,4.0,-0.00060032
2026-02-23T02:40:13+0000,gate,BARD_USDT,0.7914,0.7914,0.79115,0.0001,8.0,0.00010000
2026-02-23T02:40:24+0000,phemex,BARDUSDT,0.7897,0.7897,0.79047,-0.0002888,4.0,-0.00057760
2026-02-23T02:41:28+0000,gate,BARD_USDT,0.7914,0.7908,0.7906,0.0001,8.0,0.00010000
2026-02-23T02:41:38+0000,phemex,BARDUSDT,0.7895,0.7895,0.790503,-0.00028977,4.0,-0.00057954
