timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,CATI_USDT,0.06914,0.06914,0.06935,0.00005,4.0,0.00010000
2026-05-11T03:36:44+0000,phemex,CATIUSDT,0.06908,0.06917,0.069294,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,gate,CATI_USDT,0.06914,0.06914,0.06929,0.00005,4.0,0.00010000
2026-05-11T03:38:01+0000,phemex,CATIUSDT,0.06899,0.06901,0.0691175,0.0001,8.0,0.00010000
2026-05-11T03:39:12+0000,gate,CATI_USDT,0.06936,0.06936,0.06938,0.00005,4.0,0.00010000
2026-05-11T03:39:19+0000,phemex,CATIUSDT,0.06917,0.06931,0.0694085,0.0001,8.0,0.00010000
2026-05-11T03:40:28+0000,gate,CATI_USDT,0.06936,0.06936,0.06947,0.00005,4.0,0.00010000
2026-05-11T03:40:34+0000,phemex,CATIUSDT,0.0692,0.0693,0.069404,0.0001,8.0,0.00010000
2026-05-11T04:04:26+0000,gate,CATI_USDT,0.06924,0.06924,0.06925,0.00005,4.0,0.00010000
2026-05-11T04:04:31+0000,phemex,CATIUSDT,0.06912,0.06912,0.0692195,0.0001,8.0,0.00010000
2026-05-11T05:12:22+0000,gate,CATI_USDT,0.06939,0.06939,0.06937,0.00005,4.0,0.00010000
2026-05-11T05:12:30+0000,phemex,CATIUSDT,0.06943,0.06948,0.0695035,0.0001,8.0,0.00010000
2026-05-11T05:13:41+0000,gate,CATI_USDT,0.06939,0.06948,0.06948,0.00005,4.0,0.00010000
2026-05-11T05:13:47+0000,phemex,CATIUSDT,0.06939,0.06949,0.0695035,0.0001,8.0,0.00010000
2026-05-11T05:14:57+0000,gate,CATI_USDT,0.06932,0.06938,0.06938,0.00005,4.0,0.00010000
2026-05-11T05:15:04+0000,phemex,CATIUSDT,0.06929,0.06929,0.069306,0.0001,8.0,0.00010000
2026-05-11T05:16:13+0000,gate,CATI_USDT,0.06932,0.06932,0.06932,0.00005,4.0,0.00010000
2026-05-11T05:16:19+0000,phemex,CATIUSDT,0.06933,0.06937,0.069387,0.0001,8.0,0.00010000
2026-05-11T06:57:29+0000,gate,CATI_USDT,0.06822,0.0683,0.0684,0.00005,4.0,0.00010000
2026-05-11T06:57:35+0000,phemex,CATIUSDT,0.06833,0.06833,0.0684095,0.0001,8.0,0.00010000
2026-05-11T07:20:28+0000,gate,CATI_USDT,0.06893,0.06893,0.06897,0.00005,4.0,0.00010000
2026-05-11T07:20:35+0000,phemex,CATIUSDT,0.06862,0.06881,0.068912,0.0001,8.0,0.00010000
2026-05-11T09:41:11+0000,gate,CATI_USDT,0.06808,0.06817,0.06846,0.00005,4.0,0.00010000
2026-05-11T09:41:17+0000,phemex,CATIUSDT,0.06827,0.06838,0.06840842,0.0001,8.0,0.00010000
2026-05-11T09:42:26+0000,gate,CATI_USDT,0.06808,0.06816,0.06846,0.00005,4.0,0.00010000
2026-05-11T09:42:32+0000,phemex,CATIUSDT,0.06832,0.06837,0.06840421,0.0001,8.0,0.00010000
2026-05-11T09:43:42+0000,gate,CATI_USDT,0.06845,0.06845,0.06865,0.00005,4.0,0.00010000
2026-05-11T09:43:49+0000,phemex,CATIUSDT,0.06852,0.06858,0.068619,0.0001,8.0,0.00010000
2026-05-11T09:44:57+0000,gate,CATI_USDT,0.06845,0.06845,0.06869,0.00005,4.0,0.00010000
2026-05-11T09:45:04+0000,phemex,CATIUSDT,0.06855,0.06866,0.068704,0.0001,8.0,0.00010000
2026-05-11T09:46:16+0000,gate,CATI_USDT,0.06845,0.06845,0.06868,0.00005,4.0,0.00010000
2026-05-11T09:46:22+0000,phemex,CATIUSDT,0.06855,0.06857,0.068616,0.0001,8.0,0.00010000
2026-05-11T09:47:33+0000,gate,CATI_USDT,0.06841,0.06841,0.06864,0.00005,4.0,0.00010000
2026-05-11T09:47:39+0000,phemex,CATIUSDT,0.0685,0.06857,0.068615,0.0001,8.0,0.00010000
2026-05-11T13:04:35+0000,gate,CATI_USDT,0.07097,0.07097,0.07101,0.00005,4.0,0.00010000
2026-05-11T13:04:41+0000,phemex,CATIUSDT,0.07099,0.07099,0.071087,0.0001,8.0,0.00010000
2026-05-11T14:55:22+0000,gate,CATI_USDT,0.07132,0.07146,0.07155,0.00005,4.0,0.00010000
2026-05-11T14:55:28+0000,phemex,CATIUSDT,0.07152,0.07155,0.0716015,0.0001,8.0,0.00010000
