timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,HYUNDAI_USDT,330.4,330.1,329.36,0.0001,8.0,0.00010000
2026-06-24T03:39:16+0000,phemex,HYUNDAIUSDT,330.75,329.84,329.84,0,8.0,0.00000000
2026-06-24T03:40:19+0000,gate,HYUNDAI_USDT,330,329.9,329.18,0.0001,8.0,0.00010000
2026-06-24T03:40:32+0000,phemex,HYUNDAIUSDT,329.85,329.92,329.96,0,8.0,0.00000000
2026-06-24T03:41:34+0000,gate,HYUNDAI_USDT,330.2,330.6,330.64,0.0001,8.0,0.00010000
2026-06-24T03:41:48+0000,phemex,HYUNDAIUSDT,330.99,331.47,331.52,0,8.0,0.00000000
2026-06-24T03:42:52+0000,gate,HYUNDAI_USDT,331.4,331.2,330.66,0.0001,8.0,0.00010000
2026-06-24T03:43:05+0000,phemex,HYUNDAIUSDT,332.35,331.47,331.47,0,8.0,0.00000000
2026-06-24T04:36:19+0000,gate,HYUNDAI_USDT,330.1,329.5,328.09,0.0001,8.0,0.00010000
2026-06-24T04:36:29+0000,phemex,HYUNDAIUSDT,330.76,330.46,330.44,0,8.0,0.00000000
2026-06-24T09:31:34+0000,gate,HYUNDAI_USDT,330.3,330.3,330.33,0.0001,8.0,0.00010000
2026-06-24T09:31:50+0000,phemex,HYUNDAIUSDT,330.42,330.18,330.01,0,8.0,0.00000000
2026-06-24T09:32:53+0000,gate,HYUNDAI_USDT,330,330.2,330.22,0.0001,8.0,0.00010000
2026-06-24T09:33:09+0000,phemex,HYUNDAIUSDT,330.34,330,329.83,0,8.0,0.00000000
2026-06-24T09:34:13+0000,gate,HYUNDAI_USDT,330.2,330.2,330.25,0.0001,8.0,0.00010000
2026-06-24T09:34:28+0000,phemex,HYUNDAIUSDT,329.6,329.97,329.97,0,8.0,0.00000000
2026-06-24T09:35:31+0000,gate,HYUNDAI_USDT,330.1,330.2,330.22,0.0001,8.0,0.00010000
2026-06-24T09:35:46+0000,phemex,HYUNDAIUSDT,329.73,329.97,329.97,0,8.0,0.00000000
2026-06-24T09:36:49+0000,gate,HYUNDAI_USDT,330.5,330.2,330.18,0.0001,8.0,0.00010000
2026-06-24T09:37:06+0000,phemex,HYUNDAIUSDT,329.38,329.84,329.84,0,8.0,0.00000000
2026-06-24T09:40:36+0000,gate,HYUNDAI_USDT,330.1,330.1,330.17,0.0001,8.0,0.00010000
2026-06-24T09:40:50+0000,phemex,HYUNDAIUSDT,330.16,330.16,330.11,0,8.0,0.00000000
2026-06-24T09:45:38+0000,gate,HYUNDAI_USDT,330.2,330.2,330.23,0.0001,8.0,0.00010000
2026-06-24T09:45:48+0000,phemex,HYUNDAIUSDT,330.18,330.18,330.21,0,8.0,0.00000000
