timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,ICX_USDT,0.03551,0.03551,0.03563,-0.002131,8.0,-0.00213100
2026-02-25T00:01:44+0000,phemex,ICXUSDT,0.0355,0.0355,0.035595,0.0001,8.0,0.00010000
2026-02-25T00:08:11+0000,gate,ICX_USDT,0.03551,0.03551,0.035572,-0.00058,8.0,-0.00058000
2026-02-25T00:08:15+0000,phemex,ICXUSDT,0.0355,0.0355,0.03554572,0.0001,8.0,0.00010000
2026-02-25T00:09:26+0000,gate,ICX_USDT,0.03551,0.03551,0.035572,-0.000544,8.0,-0.00054400
2026-02-25T00:09:30+0000,phemex,ICXUSDT,0.0355,0.0355,0.03554572,0.0001,8.0,0.00010000
2026-02-25T00:10:41+0000,gate,ICX_USDT,0.03552,0.03552,0.035572,-0.00056,8.0,-0.00056000
2026-02-25T00:10:45+0000,phemex,ICXUSDT,0.0355,0.0355,0.03554572,0.0001,8.0,0.00010000
2026-02-25T00:18:27+0000,gate,ICX_USDT,0.03556,0.03555,0.035536,-0.000095,8.0,-0.00009500
2026-02-25T00:18:31+0000,phemex,ICXUSDT,0.0355,0.0355,0.03557,0.0001,8.0,0.00010000
2026-02-25T00:32:18+0000,gate,ICX_USDT,0.03551,0.03554,0.035578,0.0001,8.0,0.00010000
2026-02-25T00:32:21+0000,phemex,ICXUSDT,0.0355,0.0355,0.035555,0.0001,8.0,0.00010000
2026-02-25T00:41:22+0000,gate,ICX_USDT,0.03555,0.03555,0.03558,0.0001,8.0,0.00010000
2026-02-25T00:41:26+0000,phemex,ICXUSDT,0.0355,0.0355,0.03556,0.0001,8.0,0.00010000
2026-02-25T00:49:20+0000,gate,ICX_USDT,0.03561,0.03564,0.035648,0.0001,8.0,0.00010000
2026-02-25T00:49:24+0000,phemex,ICXUSDT,0.0357,0.0356,0.03566322,0.0001,8.0,0.00010000
2026-02-25T00:50:34+0000,gate,ICX_USDT,0.03561,0.03565,0.035652,0.0001,8.0,0.00010000
2026-02-25T00:50:39+0000,phemex,ICXUSDT,0.0357,0.0356,0.03566411,0.0001,8.0,0.00010000
2026-02-25T00:59:31+0000,gate,ICX_USDT,0.03568,0.0357,0.035706,0.0001,8.0,0.00010000
2026-02-25T00:59:35+0000,phemex,ICXUSDT,0.0357,0.0357,0.03574911,0.0001,8.0,0.00010000
2026-02-25T01:03:11+0000,gate,ICX_USDT,0.03574,0.03574,0.035738,0.0001,8.0,0.00010000
2026-02-25T01:03:15+0000,phemex,ICXUSDT,0.0358,0.0357,0.03575411,0.0001,8.0,0.00010000
2026-02-25T02:12:08+0000,gate,ICX_USDT,0.03668,0.03663,0.036628,0.0001,8.0,0.00010000
2026-02-25T02:12:13+0000,phemex,ICXUSDT,0.0366,0.0366,0.03665908,0.0001,8.0,0.00010000
2026-02-25T02:13:24+0000,gate,ICX_USDT,0.03668,0.03666,0.036662,0.0001,8.0,0.00010000
2026-02-25T02:13:28+0000,phemex,ICXUSDT,0.0366,0.0366,0.03669158,0.0001,8.0,0.00010000
2026-02-25T02:14:38+0000,gate,ICX_USDT,0.03668,0.03666,0.036666,0.0001,8.0,0.00010000
2026-02-25T02:14:43+0000,phemex,ICXUSDT,0.0366,0.0366,0.03669908,0.0001,8.0,0.00010000
2026-02-25T02:15:53+0000,gate,ICX_USDT,0.03663,0.03666,0.03669,0.0001,8.0,0.00010000
2026-02-25T02:15:57+0000,phemex,ICXUSDT,0.0366,0.0366,0.03668408,0.0001,8.0,0.00010000
2026-02-25T02:18:20+0000,gate,ICX_USDT,0.03663,0.03665,0.036668,0.0001,8.0,0.00010000
2026-02-25T02:18:24+0000,phemex,ICXUSDT,0.0366,0.0366,0.03665408,0.0001,8.0,0.00010000
2026-02-25T02:19:35+0000,gate,ICX_USDT,0.03663,0.03663,0.036644,0.0001,8.0,0.00010000
2026-02-25T02:19:39+0000,phemex,ICXUSDT,0.0366,0.0366,0.03663816,0.0001,8.0,0.00010000
2026-02-25T02:28:25+0000,gate,ICX_USDT,0.03663,0.03663,0.036656,0.0001,8.0,0.00010000
2026-02-25T02:28:29+0000,phemex,ICXUSDT,0.0366,0.0366,0.03663667,0.0001,8.0,0.00010000
2026-02-25T02:32:08+0000,gate,ICX_USDT,0.03663,0.03664,0.036676,0.0001,8.0,0.00010000
2026-02-25T02:32:12+0000,phemex,ICXUSDT,0.0367,0.0366,0.03667,0.0001,8.0,0.00010000
2026-02-25T02:51:22+0000,gate,ICX_USDT,0.03658,0.03653,0.03653,0.0001,8.0,0.00010000
2026-02-25T02:51:31+0000,phemex,ICXUSDT,0.0365,0.0365,0.03658659,0.0001,8.0,0.00010000
2026-02-25T03:22:07+0000,gate,ICX_USDT,0.03638,0.03637,0.036376,0.0001,8.0,0.00010000
