timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,TXN_USDT,280,280,279.8,0.0001,8.0,0.00010000
2026-07-25T02:40:56+0000,phemex,TXNUSDT,280.59,279.96,279.395,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,TXN_USDT,280.1,280.1,279.81,0.0001,8.0,0.00010000
2026-07-25T02:42:11+0000,phemex,TXNUSDT,280.59,280.1,279.445,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,TXN_USDT,280.5,280.4,279.82,0.0001,8.0,0.00010000
2026-07-25T02:43:26+0000,phemex,TXNUSDT,280.59,280.59,280.5,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,TXN_USDT,280.5,280.5,279.94,0.0001,8.0,0.00010000
2026-07-25T02:44:42+0000,phemex,TXNUSDT,280.19,280.51,280.51333333,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,TXN_USDT,281.1,280.7,280,0.0001,8.0,0.00010000
2026-07-25T08:07:22+0000,phemex,TXNUSDT,279.87,280.23,280.2325,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,TXN_USDT,279.8,279.8,279.81,0.0001,8.0,0.00010000
2026-07-25T08:08:36+0000,phemex,TXNUSDT,279.87,279.9,279.9075,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,TXN_USDT,281.1,280.7,280.09,0.0001,8.0,0.00010000
2026-07-25T08:09:50+0000,phemex,TXNUSDT,279.87,280.17,280.1775,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,TXN_USDT,281.1,280.6,280.08,0.0001,8.0,0.00010000
2026-07-25T08:11:04+0000,phemex,TXNUSDT,279.69,280.14,280.1425,0,8.0,0.00000000
