timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,JASMY_USDT,0.005267,0.005266,0.00527,0.0001,8.0,0.00010000
2026-04-06T00:00:18+0000,phemex,JASMYUSDT,0.005273,0.005269,0.00526892,0.0001,8.0,0.00010000
2026-04-06T02:36:19+0000,gate,JASMY_USDT,0.005309,0.00531,0.00532,0.0001,8.0,0.00010000
2026-04-06T02:36:20+0000,phemex,JASMYUSDT,0.00532,0.00532,0.00531969,0.0001,8.0,0.00010000
2026-04-06T02:37:35+0000,gate,JASMY_USDT,0.005309,0.005309,0.005318,0.0001,8.0,0.00010000
2026-04-06T02:37:36+0000,phemex,JASMYUSDT,0.00531,0.00531,0.0053121,0.0001,8.0,0.00010000
2026-04-06T02:38:51+0000,gate,JASMY_USDT,0.005304,0.005304,0.005314,0.0001,8.0,0.00010000
2026-04-06T02:38:52+0000,phemex,JASMYUSDT,0.005312,0.005312,0.00531198,0.0001,8.0,0.00010000
2026-04-06T02:40:06+0000,gate,JASMY_USDT,0.005303,0.005304,0.005314,0.0001,8.0,0.00010000
2026-04-06T02:40:08+0000,phemex,JASMYUSDT,0.005307,0.005307,0.00531198,0.0001,8.0,0.00010000
2026-04-06T02:42:38+0000,gate,JASMY_USDT,0.005301,0.005301,0.005311,0.0001,8.0,0.00010000
2026-04-06T02:42:39+0000,phemex,JASMYUSDT,0.005302,0.005304,0.00531174,0.0001,8.0,0.00010000
2026-04-06T02:46:39+0000,gate,JASMY_USDT,0.005304,0.005301,0.005306,0.0001,8.0,0.00010000
2026-04-06T02:46:41+0000,phemex,JASMYUSDT,0.005303,0.005303,0.00530788,0.0001,8.0,0.00010000
2026-04-06T02:56:25+0000,gate,JASMY_USDT,0.005302,0.005303,0.005313,0.0001,8.0,0.00010000
2026-04-06T02:56:26+0000,phemex,JASMYUSDT,0.005308,0.005312,0.00531732,0.0001,8.0,0.00010000
2026-04-06T03:37:31+0000,gate,JASMY_USDT,0.005305,0.005305,0.005313,-0.000032,8.0,-0.00003200
2026-04-06T03:37:32+0000,phemex,JASMYUSDT,0.00531,0.00531,0.00530984,0.0001,8.0,0.00010000
2026-04-06T05:07:28+0000,gate,JASMY_USDT,0.005317,0.005317,0.005328,-0.000098,8.0,-0.00009800
2026-04-06T05:07:29+0000,phemex,JASMYUSDT,0.005321,0.005322,0.00532907,0.0001,8.0,0.00010000
2026-04-06T05:16:30+0000,gate,JASMY_USDT,0.005317,0.005317,0.005328,-0.00011,8.0,-0.00011000
2026-04-06T05:16:32+0000,phemex,JASMYUSDT,0.005323,0.005323,0.00532865,0.0001,8.0,0.00010000
2026-04-06T05:30:27+0000,gate,JASMY_USDT,0.005313,0.005313,0.005322,-0.000114,8.0,-0.00011400
2026-04-06T05:30:29+0000,phemex,JASMYUSDT,0.005315,0.005318,0.0053205,0.0001,8.0,0.00010000
2026-04-06T05:38:17+0000,gate,JASMY_USDT,0.005311,0.005312,0.005319,-0.000113,8.0,-0.00011300
2026-04-06T05:38:18+0000,phemex,JASMYUSDT,0.005313,0.005311,0.00531142,0.0001,8.0,0.00010000
2026-04-06T05:39:33+0000,gate,JASMY_USDT,0.005309,0.005311,0.005318,-0.000113,8.0,-0.00011300
2026-04-06T05:39:34+0000,phemex,JASMYUSDT,0.005311,0.005311,0.00531142,0.0001,8.0,0.00010000
2026-04-06T05:47:19+0000,gate,JASMY_USDT,0.005307,0.005308,0.005316,-0.000108,8.0,-0.00010800
2026-04-06T05:47:20+0000,phemex,JASMYUSDT,0.005312,0.005311,0.00531096,0.0001,8.0,0.00010000
2026-04-06T06:11:31+0000,gate,JASMY_USDT,0.005313,0.005313,0.005321,-0.000107,8.0,-0.00010700
2026-04-06T06:11:32+0000,phemex,JASMYUSDT,0.005313,0.005313,0.00531767,0.0001,8.0,0.00010000
2026-04-06T07:09:28+0000,gate,JASMY_USDT,0.005296,0.005298,0.005308,-0.000075,8.0,-0.00007500
2026-04-06T07:09:30+0000,phemex,JASMYUSDT,0.005301,0.005301,0.00530779,0.0001,8.0,0.00010000
2026-04-06T07:23:28+0000,gate,JASMY_USDT,0.0053,0.005303,0.005312,-0.000068,8.0,-0.00006800
2026-04-06T07:23:29+0000,phemex,JASMYUSDT,0.005306,0.005306,0.0053088,0.0001,8.0,0.00010000
2026-04-06T07:31:14+0000,gate,JASMY_USDT,0.0053,0.005301,0.00531,-0.000066,8.0,-0.00006600
2026-04-06T07:31:16+0000,phemex,JASMYUSDT,0.005301,0.005304,0.00530891,0.0001,8.0,0.00010000
2026-04-06T07:32:30+0000,gate,JASMY_USDT,0.0053,0.0053,0.005309,-0.000065,8.0,-0.00006500
2026-04-06T07:32:32+0000,phemex,JASMYUSDT,0.005304,0.005304,0.00530891,0.0001,8.0,0.00010000
2026-04-06T07:40:18+0000,gate,JASMY_USDT,0.005302,0.005303,0.005312,-0.000067,8.0,-0.00006700
2026-04-06T07:40:19+0000,phemex,JASMYUSDT,0.005303,0.005305,0.00531071,0.0001,8.0,0.00010000
2026-04-06T07:50:35+0000,gate,JASMY_USDT,0.005296,0.005297,0.005307,-0.000073,8.0,-0.00007300
2026-04-06T07:50:37+0000,phemex,JASMYUSDT,0.005304,0.005301,0.00530129,0.0001,8.0,0.00010000
2026-04-06T07:54:21+0000,gate,JASMY_USDT,0.005301,0.005302,0.005312,-0.000076,8.0,-0.00007600
2026-04-06T07:54:23+0000,phemex,JASMYUSDT,0.005309,0.005309,0.00530937,0.0001,8.0,0.00010000
2026-04-06T13:13:56+0000,gate,JASMY_USDT,0.005344,0.005344,0.005354,0.000001,8.0,0.00000100
2026-04-06T13:13:57+0000,phemex,JASMYUSDT,0.005348,0.00535,0.00535002,0.0001,8.0,0.00010000
2026-04-06T13:15:13+0000,gate,JASMY_USDT,0.005344,0.005344,0.005355,-0.000003,8.0,-0.00000300
2026-04-06T13:15:14+0000,phemex,JASMYUSDT,0.005344,0.005349,0.00535001,0.0001,8.0,0.00010000
2026-04-06T13:16:30+0000,gate,JASMY_USDT,0.005344,0.005344,0.005354,-0.000005,8.0,-0.00000500
2026-04-06T13:16:31+0000,phemex,JASMYUSDT,0.005344,0.005349,0.00535001,0.0001,8.0,0.00010000
2026-04-06T13:17:47+0000,gate,JASMY_USDT,0.005344,0.005344,0.005356,-0.000007,8.0,-0.00000700
2026-04-06T13:17:48+0000,phemex,JASMYUSDT,0.005344,0.005356,0.00535768,0.0001,8.0,0.00010000
