timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,CKB_USDT,0.000901,0.000902,0.000903,0.0001,8.0,0.00010000
2026-07-15T02:30:19+0000,phemex,CKBUSDT,0.000902,0.000902,0.00090305,0.0001,8.0,0.00010000
2026-07-15T02:31:32+0000,gate,CKB_USDT,0.000901,0.000902,0.000903,0.0001,8.0,0.00010000
2026-07-15T02:31:36+0000,phemex,CKBUSDT,0.000902,0.000902,0.00090386,0.0001,8.0,0.00010000
2026-07-15T02:32:50+0000,gate,CKB_USDT,0.000901,0.000902,0.000903,0.0001,8.0,0.00010000
2026-07-15T02:32:53+0000,phemex,CKBUSDT,0.000902,0.000902,0.00090385,0.0001,8.0,0.00010000
2026-07-15T02:34:07+0000,gate,CKB_USDT,0.000901,0.000902,0.000903,0.0001,8.0,0.00010000
2026-07-15T02:34:11+0000,phemex,CKBUSDT,0.000901,0.000902,0.00090386,0.0001,8.0,0.00010000
2026-07-15T08:11:17+0000,gate,CKB_USDT,0.000905,0.000906,0.000907,0.0001,8.0,0.00010000
2026-07-15T08:11:21+0000,phemex,CKBUSDT,0.000906,0.000906,0.00090707,0.0001,8.0,0.00010000
2026-07-15T08:12:37+0000,gate,CKB_USDT,0.000905,0.000906,0.000907,0.0001,8.0,0.00010000
2026-07-15T08:12:41+0000,phemex,CKBUSDT,0.000907,0.000907,0.00090788,0.0001,8.0,0.00010000
2026-07-15T08:13:54+0000,gate,CKB_USDT,0.000905,0.000906,0.000907,0.0001,8.0,0.00010000
2026-07-15T08:13:58+0000,phemex,CKBUSDT,0.000907,0.000907,0.00090787,0.0001,8.0,0.00010000
2026-07-15T08:15:12+0000,gate,CKB_USDT,0.000905,0.000906,0.000907,0.0001,8.0,0.00010000
2026-07-15T08:15:15+0000,phemex,CKBUSDT,0.000907,0.000907,0.00090789,0.0001,8.0,0.00010000
2026-07-15T13:44:37+0000,gate,CKB_USDT,0.000925,0.000925,0.000925,0.0001,8.0,0.00010000
2026-07-15T13:44:41+0000,phemex,CKBUSDT,0.000925,0.000925,0.00092617,0.0001,8.0,0.00010000
2026-07-15T13:45:55+0000,gate,CKB_USDT,0.000925,0.000924,0.000924,0.0001,8.0,0.00010000
2026-07-15T13:45:59+0000,phemex,CKBUSDT,0.000923,0.000923,0.00092387,0.0001,8.0,0.00010000
2026-07-15T13:47:14+0000,gate,CKB_USDT,0.000925,0.000923,0.000923,0.0001,8.0,0.00010000
2026-07-15T13:47:17+0000,phemex,CKBUSDT,0.000922,0.000922,0.00092283,0.0001,8.0,0.00010000
2026-07-15T13:48:32+0000,gate,CKB_USDT,0.000922,0.000922,0.000922,0.0001,8.0,0.00010000
2026-07-15T13:48:36+0000,phemex,CKBUSDT,0.000921,0.00092,0.00092039,0.0001,8.0,0.00010000
2026-07-15T19:11:48+0000,gate,CKB_USDT,0.000913,0.000913,0.000913,0.0001,8.0,0.00010000
2026-07-15T19:11:51+0000,phemex,CKBUSDT,0.000913,0.000913,0.00091398,0.0001,8.0,0.00010000
2026-07-15T19:13:03+0000,gate,CKB_USDT,0.000913,0.000913,0.000913,0.0001,8.0,0.00010000
2026-07-15T19:13:06+0000,phemex,CKBUSDT,0.000911,0.000912,0.00091396,0.0001,8.0,0.00010000
2026-07-15T19:14:17+0000,gate,CKB_USDT,0.000913,0.000913,0.000913,0.0001,8.0,0.00010000
2026-07-15T19:14:20+0000,phemex,CKBUSDT,0.000911,0.000911,0.00091396,0.0001,8.0,0.00010000
2026-07-15T19:15:32+0000,gate,CKB_USDT,0.000913,0.000913,0.000913,0.0001,8.0,0.00010000
2026-07-15T19:15:35+0000,phemex,CKBUSDT,0.000912,0.000912,0.00091313,0.0001,8.0,0.00010000
