timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,SSV_USDT,2.326,2.328,2.3286,0.0001,8.0,0.00010000
2026-03-26T02:28:47+0000,phemex,SSVUSDT,2.328,2.328,2.33022449,0.0001,8.0,0.00010000
2026-03-26T02:30:01+0000,gate,SSV_USDT,2.326,2.328,2.3286,0.0001,8.0,0.00010000
2026-03-26T02:30:05+0000,phemex,SSVUSDT,2.329,2.329,2.3305102,0.0001,8.0,0.00010000
2026-03-26T02:31:19+0000,gate,SSV_USDT,2.326,2.328,2.3286,0.0001,8.0,0.00010000
2026-03-26T02:31:28+0000,phemex,SSVUSDT,2.328,2.328,2.32885714,0.0001,8.0,0.00010000
2026-03-26T02:32:42+0000,gate,SSV_USDT,2.326,2.326,2.3276,0.0001,8.0,0.00010000
2026-03-26T02:32:46+0000,phemex,SSVUSDT,2.324,2.327,2.32870408,0.0001,8.0,0.00010000
2026-03-26T02:36:34+0000,gate,SSV_USDT,2.322,2.328,2.33,0.0001,8.0,0.00010000
2026-03-26T02:36:38+0000,phemex,SSVUSDT,2.33,2.33,2.33054082,0.0001,8.0,0.00010000
2026-03-26T02:37:52+0000,gate,SSV_USDT,2.323,2.326,2.3274,0.0001,8.0,0.00010000
2026-03-26T02:37:56+0000,phemex,SSVUSDT,2.325,2.325,2.32622449,0.0001,8.0,0.00010000
2026-03-26T02:40:23+0000,gate,SSV_USDT,2.323,2.327,2.3286,0.0001,8.0,0.00010000
2026-03-26T02:40:27+0000,phemex,SSVUSDT,2.324,2.326,2.32873469,0.0001,8.0,0.00010000
2026-03-26T02:41:41+0000,gate,SSV_USDT,2.323,2.326,2.328,0.0001,8.0,0.00010000
2026-03-26T02:41:45+0000,phemex,SSVUSDT,2.326,2.326,2.32873469,0.0001,8.0,0.00010000
2026-03-26T02:45:33+0000,gate,SSV_USDT,2.323,2.323,2.3264,0.0001,8.0,0.00010000
2026-03-26T02:45:38+0000,phemex,SSVUSDT,2.322,2.323,2.32696429,0.0001,8.0,0.00010000
2026-03-26T02:50:45+0000,gate,SSV_USDT,2.323,2.325,2.3262,0.0001,8.0,0.00010000
2026-03-26T02:50:49+0000,phemex,SSVUSDT,2.324,2.324,2.32692857,0.0001,8.0,0.00010000
2026-03-26T02:54:39+0000,gate,SSV_USDT,2.324,2.324,2.3264,0.0001,8.0,0.00010000
2026-03-26T02:54:47+0000,phemex,SSVUSDT,2.323,2.323,2.32685714,0.0001,8.0,0.00010000
2026-03-26T02:58:36+0000,gate,SSV_USDT,2.324,2.327,2.3286,0.0001,8.0,0.00010000
2026-03-26T02:58:41+0000,phemex,SSVUSDT,2.325,2.326,2.329,0.0001,8.0,0.00010000
2026-03-26T03:02:22+0000,gate,SSV_USDT,2.324,2.327,2.3286,0.0001,8.0,0.00010000
2026-03-26T03:02:26+0000,phemex,SSVUSDT,2.327,2.327,2.329,0.0001,8.0,0.00010000
2026-03-26T03:07:31+0000,gate,SSV_USDT,2.317,2.316,2.3162,0.0001,8.0,0.00010000
2026-03-26T03:07:35+0000,phemex,SSVUSDT,2.313,2.313,2.31582653,0.0001,8.0,0.00010000
2026-03-26T03:12:43+0000,gate,SSV_USDT,2.312,2.312,2.313,0.0001,8.0,0.00010000
2026-03-26T03:12:47+0000,phemex,SSVUSDT,2.312,2.312,2.31347959,0.0001,8.0,0.00010000
2026-03-26T03:16:34+0000,gate,SSV_USDT,2.312,2.313,2.3142,0.0001,8.0,0.00010000
2026-03-26T03:16:38+0000,phemex,SSVUSDT,2.313,2.313,2.31368367,0.0001,8.0,0.00010000
2026-03-26T03:19:14+0000,gate,SSV_USDT,2.312,2.316,2.316,0.0001,8.0,0.00010000
2026-03-26T03:19:18+0000,phemex,SSVUSDT,2.317,2.314,2.31415306,0.0001,8.0,0.00010000
2026-03-26T03:20:30+0000,gate,SSV_USDT,2.32,2.317,2.3174,0.0001,8.0,0.00010000
