timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,ARC_USDT,0.06825,0.06824,0.06796,0.00005,4.0,0.00010000
2026-04-27T00:43:23+0000,phemex,ARCUSDT,0.06812,0.06812,0.067975,0.00025983,8.0,0.00025983
2026-04-27T02:52:10+0000,gate,ARC_USDT,0.06896,0.06886,0.06858,0.00005,4.0,0.00010000
2026-04-27T02:52:19+0000,phemex,ARCUSDT,0.06876,0.06869,0.06851,0.0002222,8.0,0.00022220
2026-04-27T02:53:28+0000,gate,ARC_USDT,0.06897,0.06897,0.06865,0.00005,4.0,0.00010000
2026-04-27T02:53:36+0000,phemex,ARCUSDT,0.06877,0.06877,0.068675,0.00022878,8.0,0.00022878
2026-04-27T02:54:45+0000,gate,ARC_USDT,0.06911,0.06911,0.06877,0.00005,4.0,0.00010000
2026-04-27T02:54:52+0000,phemex,ARCUSDT,0.06904,0.06891,0.06874,0.00023479,8.0,0.00023479
2026-04-27T02:56:00+0000,gate,ARC_USDT,0.06911,0.06911,0.06883,0.00005,4.0,0.00010000
2026-04-27T02:56:08+0000,phemex,ARCUSDT,0.06913,0.06896,0.06881,0.00023201,8.0,0.00023201
2026-04-27T02:58:28+0000,gate,ARC_USDT,0.06911,0.06911,0.06883,0.00005,4.0,0.00010000
2026-04-27T02:58:36+0000,phemex,ARCUSDT,0.06903,0.06897,0.06881,0.0002686,8.0,0.00026860
2026-04-27T03:49:29+0000,gate,ARC_USDT,0.06886,0.06885,0.06858,0.00005,4.0,0.00010000
2026-04-27T03:49:38+0000,phemex,ARCUSDT,0.06877,0.06862,0.06852,0.0002355,8.0,0.00023550
2026-04-27T04:11:19+0000,gate,ARC_USDT,0.0685,0.0685,0.06829,0.00005,4.0,0.00010000
2026-04-27T04:11:26+0000,phemex,ARCUSDT,0.06844,0.0684,0.0682,0.00033966,8.0,0.00033966
2026-04-27T04:43:19+0000,gate,ARC_USDT,0.06846,0.06843,0.06809,0.00005,4.0,0.00010000
