timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,HUMA_USDT,0.02295,0.02278,0.022784,0.00005,4.0,0.00010000
2026-07-05T03:28:44+0000,phemex,HUMAUSDT,0.02278,0.02278,0.022782,0.00005,4.0,0.00010000
2026-07-05T03:29:52+0000,gate,HUMA_USDT,0.02295,0.02279,0.02279,0.00005,4.0,0.00010000
2026-07-05T03:30:02+0000,phemex,HUMAUSDT,0.02271,0.02276,0.022777,0.00005,4.0,0.00010000
2026-07-05T03:31:10+0000,gate,HUMA_USDT,0.02295,0.02277,0.022776,0.00005,4.0,0.00010000
2026-07-05T03:31:20+0000,phemex,HUMAUSDT,0.02272,0.02273,0.022751,0.00005,4.0,0.00010000
2026-07-05T03:32:28+0000,gate,HUMA_USDT,0.0227,0.02271,0.022756,0.00005,4.0,0.00010000
2026-07-05T03:32:37+0000,phemex,HUMAUSDT,0.02272,0.02272,0.022751,0.00005,4.0,0.00010000
2026-07-05T08:53:49+0000,gate,HUMA_USDT,0.02281,0.02283,0.022848,0.00005,4.0,0.00010000
2026-07-05T08:53:59+0000,phemex,HUMAUSDT,0.02287,0.02287,0.02288222,0.00005,4.0,0.00010000
2026-07-05T08:55:07+0000,gate,HUMA_USDT,0.02281,0.02284,0.022848,0.00005,4.0,0.00010000
2026-07-05T08:55:17+0000,phemex,HUMAUSDT,0.02286,0.02287,0.02288222,0.00005,4.0,0.00010000
2026-07-05T08:56:24+0000,gate,HUMA_USDT,0.02281,0.02284,0.022848,0.00005,4.0,0.00010000
2026-07-05T08:56:35+0000,phemex,HUMAUSDT,0.02284,0.02286,0.02287778,0.00005,4.0,0.00010000
2026-07-05T08:57:43+0000,gate,HUMA_USDT,0.02281,0.02284,0.022848,0.00005,4.0,0.00010000
2026-07-05T08:57:53+0000,phemex,HUMAUSDT,0.02288,0.02288,0.02288,0.00005,4.0,0.00010000
2026-07-05T13:41:01+0000,gate,HUMA_USDT,0.02271,0.02271,0.022746,0.00005,4.0,0.00010000
2026-07-05T13:41:12+0000,phemex,HUMAUSDT,0.02268,0.02269,0.02271625,0.00005,4.0,0.00010000
2026-07-05T13:42:19+0000,gate,HUMA_USDT,0.02271,0.02271,0.02273,0.00005,4.0,0.00010000
2026-07-05T13:42:30+0000,phemex,HUMAUSDT,0.02271,0.02269,0.02269625,0.00005,4.0,0.00010000
2026-07-05T13:43:38+0000,gate,HUMA_USDT,0.02271,0.02271,0.02273,0.00005,4.0,0.00010000
2026-07-05T13:43:49+0000,phemex,HUMAUSDT,0.0227,0.02269,0.02269625,0.00005,4.0,0.00010000
2026-07-05T13:44:57+0000,gate,HUMA_USDT,0.02271,0.02271,0.02273,0.00005,4.0,0.00010000
2026-07-05T13:45:08+0000,phemex,HUMAUSDT,0.0227,0.02269,0.02269625,0.00005,4.0,0.00010000
2026-07-05T14:52:33+0000,gate,HUMA_USDT,0.02276,0.02273,0.022716,0.00005,4.0,0.00010000
2026-07-05T14:52:44+0000,phemex,HUMAUSDT,0.02277,0.02275,0.02275125,0.00005,4.0,0.00010000
2026-07-05T15:35:30+0000,gate,HUMA_USDT,0.02273,0.0227,0.022678,0.00005,4.0,0.00010000
2026-07-05T15:35:40+0000,phemex,HUMAUSDT,0.02271,0.02269,0.022691,0.00005,4.0,0.00010000
2026-07-05T19:19:03+0000,gate,HUMA_USDT,0.02223,0.02224,0.022286,0.00005,4.0,0.00010000
2026-07-05T19:19:12+0000,phemex,HUMAUSDT,0.02229,0.02227,0.02227889,0.00005,4.0,0.00010000
2026-07-05T19:20:19+0000,gate,HUMA_USDT,0.02223,0.02224,0.02229,0.00005,4.0,0.00010000
2026-07-05T19:20:28+0000,phemex,HUMAUSDT,0.02226,0.02226,0.02228333,0.00005,4.0,0.00010000
2026-07-05T19:21:35+0000,gate,HUMA_USDT,0.02223,0.02224,0.022286,0.00005,4.0,0.00010000
2026-07-05T19:21:48+0000,phemex,HUMAUSDT,0.02227,0.02227,0.02227625,0.00005,4.0,0.00010000
2026-07-05T19:22:54+0000,gate,HUMA_USDT,0.02223,0.02223,0.022268,0.00005,4.0,0.00010000
2026-07-05T19:23:03+0000,phemex,HUMAUSDT,0.02221,0.02222,0.0222375,0.00005,4.0,0.00010000
