timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:00:45+0000,gate,CRO_USDT,0.07936,0.07942,0.079555,0.0001,8.0,0.00010000
2026-02-01T00:00:56+0000,phemex,CROUSDT,0.07936,0.07941,0.079545,0.00005,4.0,0.00010000
2026-02-01T00:11:02+0000,gate,CRO_USDT,0.07981,0.07981,0.079959,0.0001,8.0,0.00010000
2026-02-01T00:11:14+0000,phemex,CROUSDT,0.07972,0.07973,0.079927,0.00005,4.0,0.00010000
2026-02-01T00:15:05+0000,gate,CRO_USDT,0.07995,0.07994,0.080072,0.0001,8.0,0.00010000
2026-02-01T00:15:16+0000,phemex,CROUSDT,0.08,0.08,0.080168,0.00005,4.0,0.00010000
2026-02-01T00:23:46+0000,gate,CRO_USDT,0.07983,0.07981,0.079975,0.0001,8.0,0.00010000
2026-02-01T00:23:58+0000,phemex,CROUSDT,0.07983,0.07983,0.079977,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,CRO_USDT,0.07949,0.07949,0.079621,0.0001,8.0,0.00010000
2026-02-01T02:30:28+0000,phemex,CROUSDT,0.07952,0.07952,0.079601,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,CRO_USDT,0.07959,0.07959,0.079715,0.0001,8.0,0.00010000
2026-02-01T02:31:41+0000,phemex,CROUSDT,0.07963,0.07963,0.079708,0.00005,4.0,0.00010000
