timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,CRV_USDT,0.2054,0.2055,0.2056,0.0001,8.0,0.00010000
2026-08-05T02:32:44+0000,phemex,CRVUSDT,0.207,0.205,0.2055472,0.0001,8.0,0.00010000
2026-08-05T02:33:59+0000,gate,CRV_USDT,0.2053,0.2054,0.2056,0.0001,8.0,0.00010000
2026-08-05T02:34:00+0000,phemex,CRVUSDT,0.207,0.205,0.20550915,0.0001,8.0,0.00010000
2026-08-05T02:35:14+0000,gate,CRV_USDT,0.2053,0.2054,0.2056,0.0001,8.0,0.00010000
2026-08-05T02:35:15+0000,phemex,CRVUSDT,0.207,0.205,0.20557463,0.0001,8.0,0.00010000
2026-08-05T02:36:29+0000,gate,CRV_USDT,0.2053,0.2055,0.2056,0.0001,8.0,0.00010000
2026-08-05T02:36:35+0000,phemex,CRVUSDT,0.205,0.205,0.20563219,0.0001,8.0,0.00010000
2026-08-05T08:36:14+0000,gate,CRV_USDT,0.207,0.207,0.207,0.0001,8.0,0.00010000
2026-08-05T08:36:15+0000,phemex,CRVUSDT,0.207,0.207,0.20718448,0.0001,8.0,0.00010000
2026-08-05T08:37:31+0000,gate,CRV_USDT,0.207,0.2071,0.2071,0.0001,8.0,0.00010000
2026-08-05T08:37:32+0000,phemex,CRVUSDT,0.207,0.207,0.20729058,0.0001,8.0,0.00010000
2026-08-05T08:38:49+0000,gate,CRV_USDT,0.207,0.2071,0.2072,0.0001,8.0,0.00010000
2026-08-05T08:38:50+0000,phemex,CRVUSDT,0.207,0.207,0.20729058,0.0001,8.0,0.00010000
2026-08-05T08:40:07+0000,gate,CRV_USDT,0.207,0.207,0.2071,0.0001,8.0,0.00010000
2026-08-05T08:40:08+0000,phemex,CRVUSDT,0.207,0.207,0.2072013,0.0001,8.0,0.00010000
2026-08-05T14:09:34+0000,gate,CRV_USDT,0.2039,0.2039,0.204,0.0001,8.0,0.00010000
2026-08-05T14:09:36+0000,phemex,CRVUSDT,0.204,0.204,0.20409037,0.0001,8.0,0.00010000
2026-08-05T14:10:51+0000,gate,CRV_USDT,0.2039,0.2039,0.204,0.0001,8.0,0.00010000
2026-08-05T14:10:52+0000,phemex,CRVUSDT,0.204,0.203,0.20397965,0.0001,8.0,0.00010000
2026-08-05T14:12:06+0000,gate,CRV_USDT,0.2039,0.2039,0.204,0.0001,8.0,0.00010000
2026-08-05T14:12:08+0000,phemex,CRVUSDT,0.204,0.203,0.20399294,0.0001,8.0,0.00010000
2026-08-05T19:35:33+0000,gate,CRV_USDT,0.204,0.204,0.2042,0.0001,8.0,0.00010000
2026-08-05T19:35:34+0000,phemex,CRVUSDT,0.204,0.204,0.20418832,0.0001,8.0,0.00010000
2026-08-05T19:36:50+0000,gate,CRV_USDT,0.204,0.204,0.2042,0.0001,8.0,0.00010000
2026-08-05T19:36:51+0000,phemex,CRVUSDT,0.204,0.204,0.20418912,0.0001,8.0,0.00010000
2026-08-05T19:38:06+0000,gate,CRV_USDT,0.204,0.2042,0.2044,0.0001,8.0,0.00010000
2026-08-05T19:38:07+0000,phemex,CRVUSDT,0.204,0.204,0.20440165,0.0001,8.0,0.00010000
2026-08-05T19:39:22+0000,gate,CRV_USDT,0.204,0.2041,0.2043,0.0001,8.0,0.00010000
2026-08-05T19:39:28+0000,phemex,CRVUSDT,0.204,0.204,0.2043463,0.0001,8.0,0.00010000
