timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,HYPER_USDT,0.1005,0.0997,0.09988,-0.001261,8.0,-0.00126100
2026-02-08T02:37:12+0000,phemex,HYPERUSDT,0.0995,0.0995,0.099843,-0.0002202,4.0,-0.00044040
2026-02-08T02:38:16+0000,gate,HYPER_USDT,0.1005,0.0997,0.09987,-0.001267,8.0,-0.00126700
2026-02-08T02:38:24+0000,phemex,HYPERUSDT,0.0995,0.0995,0.099825,-0.00021725,4.0,-0.00043450
2026-02-08T02:39:28+0000,gate,HYPER_USDT,0.1005,0.0997,0.09984,-0.001272,8.0,-0.00127200
2026-02-08T02:39:36+0000,phemex,HYPERUSDT,0.0996,0.0996,0.099825,-0.0002255,4.0,-0.00045100
2026-02-08T02:40:41+0000,gate,HYPER_USDT,0.1005,0.0997,0.09983,-0.001276,8.0,-0.00127600
2026-02-08T02:40:48+0000,phemex,HYPERUSDT,0.0995,0.0995,0.099815,-0.00022498,4.0,-0.00044996
2026-02-08T02:44:16+0000,gate,HYPER_USDT,0.1005,0.0997,0.09983,-0.001286,8.0,-0.00128600
2026-02-08T02:44:23+0000,phemex,HYPERUSDT,0.0996,0.0996,0.099815,-0.00022429,4.0,-0.00044858
2026-02-08T02:45:28+0000,gate,HYPER_USDT,0.1005,0.0997,0.09983,-0.00129,8.0,-0.00129000
2026-02-08T02:45:36+0000,phemex,HYPERUSDT,0.0996,0.0996,0.099799,-0.00023195,4.0,-0.00046390
2026-02-08T02:53:17+0000,gate,HYPER_USDT,0.1005,0.0997,0.09986,-0.001292,8.0,-0.00129200
2026-02-08T02:53:25+0000,phemex,HYPERUSDT,0.0996,0.0996,0.099845,-0.00018254,4.0,-0.00036508
2026-02-08T03:03:31+0000,gate,HYPER_USDT,0.0997,0.0997,0.09988,-0.001321,8.0,-0.00132100
2026-02-08T03:03:39+0000,phemex,HYPERUSDT,0.0996,0.0996,0.09993889,-0.00022124,4.0,-0.00044248
2026-02-08T03:05:57+0000,gate,HYPER_USDT,0.0997,0.0997,0.09997,-0.001328,8.0,-0.00132800
2026-02-08T03:06:05+0000,phemex,HYPERUSDT,0.0998,0.0998,0.09995222,-0.00022432,4.0,-0.00044864
2026-02-08T03:07:10+0000,gate,HYPER_USDT,0.0995,0.0996,0.0999,-0.001329,8.0,-0.00132900
2026-02-08T03:07:18+0000,phemex,HYPERUSDT,0.0996,0.0996,0.09988222,-0.00023092,4.0,-0.00046184
2026-02-08T03:17:20+0000,gate,HYPER_USDT,0.0994,0.0995,0.0998,-0.001348,8.0,-0.00134800
2026-02-08T03:17:28+0000,phemex,HYPERUSDT,0.0996,0.0996,0.09978125,-0.00024075,4.0,-0.00048150
2026-02-08T03:35:27+0000,gate,HYPER_USDT,0.0993,0.0994,0.09964,-0.00138,8.0,-0.00138000
2026-02-08T03:35:35+0000,phemex,HYPERUSDT,0.0995,0.0995,0.099658,-0.00021225,4.0,-0.00042450
2026-02-08T03:58:18+0000,gate,HYPER_USDT,0.0993,0.099,0.09909,-0.00142,8.0,-0.00142000
2026-02-08T03:58:25+0000,phemex,HYPERUSDT,0.0989,0.0989,0.099095,-0.00021458,4.0,-0.00042916
2026-02-08T04:07:20+0000,gate,HYPER_USDT,0.0987,0.099,0.09924,-0.001416,8.0,-0.00141600
2026-02-08T04:07:28+0000,phemex,HYPERUSDT,0.099,0.099,0.099254,0.00005,4.0,0.00010000
