timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,NMR_USDT,8.776,8.808,8.822,-0.000666,8.0,-0.00066600
2026-04-30T02:58:14+0000,phemex,NMRUSDT,8.8,8.8,8.81648544,-0.00039305,4.0,-0.00078610
2026-04-30T02:59:24+0000,gate,NMR_USDT,8.776,8.805,8.822,-0.00066,8.0,-0.00066000
2026-04-30T02:59:28+0000,phemex,NMRUSDT,8.797,8.797,8.81648544,-0.00038395,4.0,-0.00076790
2026-04-30T03:00:38+0000,gate,NMR_USDT,8.776,8.798,8.817,-0.000657,8.0,-0.00065700
2026-04-30T03:00:42+0000,phemex,NMRUSDT,8.795,8.798,8.8171068,-0.00037418,4.0,-0.00074836
2026-04-30T03:01:52+0000,gate,NMR_USDT,8.776,8.8,8.82,-0.000652,8.0,-0.00065200
2026-04-30T03:01:55+0000,phemex,NMRUSDT,8.803,8.803,8.81044063,-0.00037325,4.0,-0.00074650
2026-04-30T03:04:17+0000,gate,NMR_USDT,8.776,8.799,8.817,-0.000635,8.0,-0.00063500
2026-04-30T03:04:20+0000,phemex,NMRUSDT,8.79,8.792,8.81044063,-0.00034805,4.0,-0.00069610
2026-04-30T03:05:31+0000,gate,NMR_USDT,8.776,8.798,8.815,-0.000629,8.0,-0.00062900
2026-04-30T03:05:34+0000,phemex,NMRUSDT,8.789,8.792,8.81044063,-0.00034709,4.0,-0.00069418
2026-04-30T05:50:13+0000,gate,NMR_USDT,8.796,8.805,8.81,-0.000425,8.0,-0.00042500
2026-04-30T05:50:18+0000,phemex,NMRUSDT,8.788,8.796,8.80820285,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,NMR_USDT,8.796,8.8,8.808,-0.000422,8.0,-0.00042200
2026-04-30T05:51:50+0000,phemex,NMRUSDT,8.778,8.797,8.80820285,0.00005,4.0,0.00010000
2026-04-30T05:53:24+0000,gate,NMR_USDT,8.796,8.796,8.8,-0.000417,8.0,-0.00041700
2026-04-30T05:53:53+0000,phemex,NMRUSDT,8.78,8.795,8.80820285,0.00005,4.0,0.00010000
2026-04-30T05:55:32+0000,gate,NMR_USDT,8.796,8.796,8.8,-0.000412,8.0,-0.00041200
2026-04-30T05:55:36+0000,phemex,NMRUSDT,8.776,8.792,8.80820285,0.00005,4.0,0.00010000
