timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,DRAM_USDT,52.36,52.36,52.352,0.000122,8.0,0.00012200
2026-07-18T02:31:59+0000,phemex,DRAMUSDT,52.39,52.36,52.366,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,DRAM_USDT,52.38,52.37,52.35,0.000107,8.0,0.00010700
2026-07-18T02:33:17+0000,phemex,DRAMUSDT,52.34,52.35,52.3605,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,DRAM_USDT,52.39,52.38,52.365,0.000104,8.0,0.00010400
2026-07-18T02:34:36+0000,phemex,DRAMUSDT,52.36,52.38,52.386,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,DRAM_USDT,52.49,52.48,52.456,0.000146,8.0,0.00014600
2026-07-18T05:04:54+0000,phemex,DRAMUSDT,52.47,52.47,52.4705,0,8.0,0.00000000
2026-07-18T07:11:32+0000,gate,DRAM_USDT,52.41,52.4,52.4,0.0001,8.0,0.00010000
2026-07-18T07:11:45+0000,phemex,DRAMUSDT,52.42,52.42,52.423,0,8.0,0.00000000
