timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,DOOD_USDT,0.003148,0.003139,0.003139,0.0001,8.0,0.00010000
2026-03-25T02:22:18+0000,phemex,DOODUSDT,0.003134,0.003134,0.00313933,0.00005,4.0,0.00010000
2026-03-25T02:23:25+0000,gate,DOOD_USDT,0.003148,0.003139,0.003139,0.0001,8.0,0.00010000
2026-03-25T02:23:35+0000,phemex,DOODUSDT,0.003134,0.003134,0.00314,0.00005,4.0,0.00010000
2026-03-25T02:24:42+0000,gate,DOOD_USDT,0.003148,0.00314,0.00314,0.0001,8.0,0.00010000
2026-03-25T02:24:53+0000,phemex,DOODUSDT,0.003134,0.003134,0.00313983,0.00005,4.0,0.00010000
2026-03-25T02:25:58+0000,gate,DOOD_USDT,0.003148,0.00314,0.00314,0.0001,8.0,0.00010000
2026-03-25T02:26:09+0000,phemex,DOODUSDT,0.003134,0.003134,0.00314008,0.00005,4.0,0.00010000
2026-03-25T02:27:15+0000,gate,DOOD_USDT,0.003148,0.003141,0.003141,0.0001,8.0,0.00010000
2026-03-25T02:27:26+0000,phemex,DOODUSDT,0.003133,0.003133,0.00313942,0.00005,4.0,0.00010000
2026-03-25T02:28:32+0000,gate,DOOD_USDT,0.003148,0.00314,0.00314,0.0001,8.0,0.00010000
2026-03-25T02:28:43+0000,phemex,DOODUSDT,0.003133,0.003133,0.00314008,0.00005,4.0,0.00010000
2026-03-25T02:32:29+0000,gate,DOOD_USDT,0.003148,0.003141,0.003141,0.0001,8.0,0.00010000
2026-03-25T02:32:39+0000,phemex,DOODUSDT,0.003125,0.003133,0.00313992,0.00005,4.0,0.00010000
2026-03-25T02:33:45+0000,gate,DOOD_USDT,0.003148,0.003142,0.003142,0.0001,8.0,0.00010000
2026-03-25T02:33:56+0000,phemex,DOODUSDT,0.003125,0.003133,0.00313986,0.00005,4.0,0.00010000
2026-03-25T02:36:17+0000,gate,DOOD_USDT,0.003148,0.003142,0.003142,0.0001,8.0,0.00010000
2026-03-25T02:36:27+0000,phemex,DOODUSDT,0.003125,0.003136,0.00314243,0.00005,4.0,0.00010000
2026-03-25T02:37:33+0000,gate,DOOD_USDT,0.003148,0.003141,0.003141,0.0001,8.0,0.00010000
2026-03-25T02:37:44+0000,phemex,DOODUSDT,0.003137,0.003137,0.00314045,0.00005,4.0,0.00010000
2026-03-25T02:40:05+0000,gate,DOOD_USDT,0.003148,0.00314,0.00314,0.0001,8.0,0.00010000
2026-03-25T02:40:15+0000,phemex,DOODUSDT,0.003137,0.003137,0.00314155,0.00005,4.0,0.00010000
2026-03-25T02:41:21+0000,gate,DOOD_USDT,0.003148,0.00314,0.00314,0.0001,8.0,0.00010000
2026-03-25T02:41:32+0000,phemex,DOODUSDT,0.003137,0.003137,0.00314227,0.00005,4.0,0.00010000
2026-03-25T02:42:38+0000,gate,DOOD_USDT,0.003148,0.00314,0.00314,0.0001,8.0,0.00010000
2026-03-25T02:42:48+0000,phemex,DOODUSDT,0.003138,0.003138,0.00314045,0.00005,4.0,0.00010000
2026-03-25T02:50:28+0000,gate,DOOD_USDT,0.003148,0.003141,0.003141,0.0001,8.0,0.00010000
2026-03-25T02:50:38+0000,phemex,DOODUSDT,0.003138,0.003138,0.0031415,0.00005,4.0,0.00010000
