timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,OPENAI_USDT,1350.12,1344.01,1344.01,0.000001,8.0,0.00000100
2026-07-06T03:36:42+0000,phemex,OPENAIUSDT,1316.04,1316.06,1322.304,0,8.0,0.00000000
2026-07-06T03:37:45+0000,gate,OPENAI_USDT,1350.12,1343.89,1343.89,0.000001,8.0,0.00000100
2026-07-06T03:37:58+0000,phemex,OPENAIUSDT,1315.28,1315.28,1320.908,0,8.0,0.00000000
2026-07-06T03:39:02+0000,gate,OPENAI_USDT,1345.13,1344.53,1344.53,0.000001,8.0,0.00000100
2026-07-06T03:39:16+0000,phemex,OPENAIUSDT,1315.28,1315.28,1321.306,0,8.0,0.00000000
2026-07-06T03:40:20+0000,gate,OPENAI_USDT,1345.13,1345.59,1345.59,0.000001,8.0,0.00000100
2026-07-06T03:40:33+0000,phemex,OPENAIUSDT,1315.28,1316.28,1322.392,0,8.0,0.00000000
2026-07-06T03:41:36+0000,gate,OPENAI_USDT,1345.12,1345.42,1345.42,0.000001,8.0,0.00000100
2026-07-06T03:41:46+0000,phemex,OPENAIUSDT,1315.28,1315.28,1321.304,0,8.0,0.00000000
2026-07-06T08:33:31+0000,gate,OPENAI_USDT,1344.28,1343.89,1343.89,0.000001,8.0,0.00000100
2026-07-06T08:33:43+0000,phemex,OPENAIUSDT,1313.69,1314.52,1320.232,0,8.0,0.00000000
2026-07-06T10:23:36+0000,gate,OPENAI_USDT,1338.85,1340.49,1340.49,0.000001,8.0,0.00000100
2026-07-06T10:23:53+0000,phemex,OPENAIUSDT,1311.66,1312.25,1317.73,0,8.0,0.00000000
2026-07-06T10:24:57+0000,gate,OPENAI_USDT,1338.86,1340.45,1340.45,0.000001,8.0,0.00000100
2026-07-06T10:25:13+0000,phemex,OPENAIUSDT,1311.66,1312.19,1317.732,0,8.0,0.00000000
2026-07-06T10:26:17+0000,gate,OPENAI_USDT,1338.58,1340.13,1340.13,0.000001,8.0,0.00000100
2026-07-06T10:26:33+0000,phemex,OPENAIUSDT,1312.6,1312.6,1318.162,0,8.0,0.00000000
2026-07-06T10:27:37+0000,gate,OPENAI_USDT,1341.01,1339.65,1339.65,0.000001,8.0,0.00000100
2026-07-06T10:27:52+0000,phemex,OPENAIUSDT,1312.6,1312.6,1318.162,0,8.0,0.00000000
2026-07-06T15:34:47+0000,gate,OPENAI_USDT,1338.27,1338.26,1338.26,0.000001,8.0,0.00000100
2026-07-06T15:35:01+0000,phemex,OPENAIUSDT,1310.47,1310.79,1316.182,0,8.0,0.00000000
2026-07-06T15:36:05+0000,gate,OPENAI_USDT,1338.27,1338.26,1338.26,0.000001,8.0,0.00000100
2026-07-06T15:36:20+0000,phemex,OPENAIUSDT,1310.46,1311.11,1316.574,0,8.0,0.00000000
2026-07-06T15:37:24+0000,gate,OPENAI_USDT,1338.26,1338.26,1338.26,0.000001,8.0,0.00000100
2026-07-06T15:37:38+0000,phemex,OPENAIUSDT,1310.46,1311.04,1316.572,0,8.0,0.00000000
2026-07-06T15:38:42+0000,gate,OPENAI_USDT,1338.26,1338.26,1338.26,0.000001,8.0,0.00000100
2026-07-06T15:38:56+0000,phemex,OPENAIUSDT,1310.46,1311.05,1316.572,0,8.0,0.00000000
