timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,COST_USDT,957.61,957.61,957.508,0.0001,8.0,0.00010000
2026-06-24T03:39:16+0000,phemex,COSTUSDT,958.03,957.82,957.82411765,0,8.0,0.00000000
2026-06-24T03:40:19+0000,gate,COST_USDT,957.61,957.61,957.484,0.0001,8.0,0.00010000
2026-06-24T03:40:33+0000,phemex,COSTUSDT,956.13,957.69,957.82764706,0,8.0,0.00000000
2026-06-24T03:41:34+0000,gate,COST_USDT,957.65,957.65,957.509,0.0001,8.0,0.00010000
2026-06-24T03:41:48+0000,phemex,COSTUSDT,956.13,957.68,957.891,0,8.0,0.00000000
2026-06-24T03:42:52+0000,gate,COST_USDT,957.76,957.78,957.736,0.0001,8.0,0.00010000
2026-06-24T03:43:05+0000,phemex,COSTUSDT,956.13,957.57,957.9105,0,8.0,0.00000000
2026-06-24T04:36:19+0000,gate,COST_USDT,957.67,957.67,957.488,0.0001,8.0,0.00010000
2026-06-24T04:36:30+0000,phemex,COSTUSDT,956.45,956.73,957.152,0,8.0,0.00000000
2026-06-24T09:31:34+0000,gate,COST_USDT,956.93,956.93,956.864,0.0001,8.0,0.00010000
2026-06-24T09:31:51+0000,phemex,COSTUSDT,956.38,956.34,956.3415,0,8.0,0.00000000
2026-06-24T09:32:53+0000,gate,COST_USDT,956.93,956.93,957.139,0.0001,8.0,0.00010000
2026-06-24T09:33:10+0000,phemex,COSTUSDT,954.71,956.11,956.3415,0,8.0,0.00000000
2026-06-24T09:34:13+0000,gate,COST_USDT,956.93,956.93,957.052,0.0001,8.0,0.00010000
2026-06-24T09:34:28+0000,phemex,COSTUSDT,954.71,955.96,956.2695,0,8.0,0.00000000
2026-06-24T09:35:31+0000,gate,COST_USDT,956.93,956.93,957.099,0.0001,8.0,0.00010000
2026-06-24T09:35:46+0000,phemex,COSTUSDT,954.71,955.87,956.2695,0,8.0,0.00000000
2026-06-24T09:36:49+0000,gate,COST_USDT,956.93,956.93,956.995,0.0001,8.0,0.00010000
2026-06-24T09:37:06+0000,phemex,COSTUSDT,954.71,954.71,955.0535,0,8.0,0.00000000
2026-06-24T09:40:36+0000,gate,COST_USDT,956.7,956.7,956.748,0.0001,8.0,0.00010000
2026-06-24T09:40:51+0000,phemex,COSTUSDT,954.71,954.71,955.019,0,8.0,0.00000000
