timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-03T03:17:08+0000,gate,RAM_USDT,12.286,12.267,12.2402,0,8.0,0.00000000
2026-09-03T03:17:23+0000,phemex,RAMUSDT,12.25,12.25,12.25105,0,8.0,0.00000000
2026-09-03T03:18:25+0000,gate,RAM_USDT,12.286,12.267,12.2403,0,8.0,0.00000000
2026-09-03T03:18:40+0000,phemex,RAMUSDT,12.25,12.25,12.25105,0,8.0,0.00000000
2026-09-03T03:19:42+0000,gate,RAM_USDT,12.286,12.276,12.2504,0,8.0,0.00000000
2026-09-03T03:19:56+0000,phemex,RAMUSDT,12.29,12.28,12.2846,0,8.0,0.00000000
2026-09-03T03:20:58+0000,gate,RAM_USDT,12.286,12.28,12.2565,0,8.0,0.00000000
2026-09-03T03:21:12+0000,phemex,RAMUSDT,12.29,12.28,12.2846,0,8.0,0.00000000
2026-09-03T10:47:26+0000,gate,RAM_USDT,11.716,11.791,11.7918,0,8.0,0.00000000
2026-09-03T10:47:40+0000,phemex,RAMUSDT,11.81,11.81,11.81375,0,8.0,0.00000000
2026-09-03T10:48:42+0000,gate,RAM_USDT,11.716,11.793,11.7936,0,8.0,0.00000000
2026-09-03T10:48:56+0000,phemex,RAMUSDT,11.81,11.81,11.81465,0,8.0,0.00000000
2026-09-03T10:49:58+0000,gate,RAM_USDT,11.716,11.79,11.7909,0,8.0,0.00000000
2026-09-03T10:50:12+0000,phemex,RAMUSDT,11.8,11.81,11.8139,0,8.0,0.00000000
2026-09-03T10:51:14+0000,gate,RAM_USDT,11.716,11.791,11.791,0,8.0,0.00000000
2026-09-03T10:51:27+0000,phemex,RAMUSDT,11.8,11.81,11.8139,0,8.0,0.00000000
2026-09-03T15:55:10+0000,gate,RAM_USDT,12.002,12.002,12.0033,0,8.0,0.00000000
2026-09-03T15:55:29+0000,phemex,RAMUSDT,12.01,12.01,12.0125,0,8.0,0.00000000
2026-09-03T15:56:31+0000,gate,RAM_USDT,12.002,12.002,12.0037,0,8.0,0.00000000
2026-09-03T15:56:54+0000,phemex,RAMUSDT,12.01,12.01,12.0195,0,8.0,0.00000000
2026-09-03T15:57:55+0000,gate,RAM_USDT,12.002,12.002,12.0046,0,8.0,0.00000000
2026-09-03T15:58:18+0000,phemex,RAMUSDT,11.98,11.99,11.9985,0,8.0,0.00000000
2026-09-03T15:59:20+0000,gate,RAM_USDT,12.002,11.997,11.9974,0,8.0,0.00000000
2026-09-03T15:59:37+0000,phemex,RAMUSDT,12.01,11.99,11.9985,0,8.0,0.00000000
2026-09-03T16:00:39+0000,gate,RAM_USDT,12.002,12.002,12.0021,0,8.0,0.00000000
2026-09-03T16:00:59+0000,phemex,RAMUSDT,12.01,12,12.0055,0,8.0,0.00000000
2026-09-03T20:24:30+0000,gate,RAM_USDT,12.153,12.175,12.1753,0,8.0,0.00000000
2026-09-03T20:24:49+0000,phemex,RAMUSDT,12.19,12.18,12.18,0,8.0,0.00000000
2026-09-03T20:36:13+0000,gate,RAM_USDT,12.178,12.178,12.1897,0,8.0,0.00000000
2026-09-03T20:36:30+0000,phemex,RAMUSDT,12.18,12.18,12.1836,0,8.0,0.00000000
2026-09-03T20:37:32+0000,gate,RAM_USDT,12.178,12.178,12.1884,0,8.0,0.00000000
2026-09-03T20:37:47+0000,phemex,RAMUSDT,12.2,12.19,12.1906,0,8.0,0.00000000
2026-09-03T20:38:49+0000,gate,RAM_USDT,12.178,12.178,12.1885,0,8.0,0.00000000
2026-09-03T20:39:04+0000,phemex,RAMUSDT,12.2,12.19,12.1906,0,8.0,0.00000000
2026-09-03T20:40:06+0000,gate,RAM_USDT,12.178,12.178,12.1871,0,8.0,0.00000000
2026-09-03T20:40:22+0000,phemex,RAMUSDT,12.2,12.19,12.1906,0,8.0,0.00000000
2026-09-03T21:46:35+0000,gate,RAM_USDT,12.194,12.195,12.2005,0,8.0,0.00000000
2026-09-03T21:46:52+0000,phemex,RAMUSDT,12.23,12.2,12.20195,0,8.0,0.00000000
