timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,KAITO_USDT,0.4602,0.4602,0.46066,-0.000109,4.0,-0.00021800
2026-06-05T03:52:33+0000,phemex,KAITOUSDT,0.4594,0.4598,0.4601875,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,KAITO_USDT,0.4602,0.46,0.46006,-0.000105,4.0,-0.00021000
2026-06-05T03:53:50+0000,phemex,KAITOUSDT,0.4599,0.46,0.460525,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,KAITO_USDT,0.4602,0.46,0.4601,-0.000104,4.0,-0.00020800
2026-06-05T03:55:08+0000,phemex,KAITOUSDT,0.4594,0.4595,0.46,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,KAITO_USDT,0.4587,0.4594,0.4602,-0.000098,4.0,-0.00019600
2026-06-05T03:56:25+0000,phemex,KAITOUSDT,0.4601,0.4601,0.46045,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,KAITO_USDT,0.4609,0.4612,0.46142,0.00005,4.0,0.00010000
2026-06-05T04:10:30+0000,phemex,KAITOUSDT,0.4612,0.4612,0.46136,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,KAITO_USDT,0.4638,0.4641,0.46432,0.00005,4.0,0.00010000
2026-06-05T05:31:31+0000,phemex,KAITOUSDT,0.4635,0.4644,0.465,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,KAITO_USDT,0.4609,0.4609,0.46194,0.00005,4.0,0.00010000
2026-06-05T05:45:35+0000,phemex,KAITOUSDT,0.4601,0.4609,0.46173,0.00005,4.0,0.00010000
