timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,SXT_USDT,0.0257,0.0255,0.02556,0.00005,4.0,0.00010000
2026-02-03T02:11:45+0000,phemex,SXTUSDT,0.0255,0.0254,0.025443,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,SXT_USDT,0.0257,0.0255,0.02551,0.00005,4.0,0.00010000
2026-02-03T02:12:58+0000,phemex,SXTUSDT,0.0255,0.0255,0.025515,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,SXT_USDT,0.0256,0.0257,0.02572,0.00005,4.0,0.00010000
2026-02-03T06:53:42+0000,phemex,SXTUSDT,0.0256,0.0257,0.025749,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,SXT_USDT,0.0256,0.0257,0.02571,0.00005,4.0,0.00010000
2026-02-03T06:55:02+0000,phemex,SXTUSDT,0.0256,0.0257,0.025744,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,SXT_USDT,0.0258,0.0257,0.02578,0.00005,4.0,0.00010000
2026-02-03T13:03:10+0000,phemex,SXTUSDT,0.0257,0.0257,0.025745,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,SXT_USDT,0.0258,0.0257,0.02577,0.00005,4.0,0.00010000
2026-02-03T13:04:25+0000,phemex,SXTUSDT,0.0257,0.0257,0.025755,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,SXT_USDT,0.0258,0.0257,0.02575,0.00005,4.0,0.00010000
2026-02-03T13:05:41+0000,phemex,SXTUSDT,0.0257,0.0257,0.02572222,0.00005,4.0,0.00010000
2026-02-03T18:57:45+0000,gate,SXT_USDT,0.0235,0.0235,0.02357,0.00005,4.0,0.00010000
2026-02-03T18:57:55+0000,phemex,SXTUSDT,0.0235,0.0235,0.023536,0.00005,4.0,0.00010000
2026-02-03T18:59:00+0000,gate,SXT_USDT,0.0235,0.0235,0.02357,0.00005,4.0,0.00010000
2026-02-03T18:59:10+0000,phemex,SXTUSDT,0.0236,0.0236,0.023606,0.00005,4.0,0.00010000
