timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,SOMI_USDT,0.1706,0.1706,0.17028,0.00005,4.0,0.00010000
2026-04-19T02:46:22+0000,phemex,SOMIUSDT,0.1705,0.1705,0.17059,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,SOMI_USDT,0.1706,0.1706,0.17022,0.00005,4.0,0.00010000
2026-04-19T02:47:40+0000,phemex,SOMIUSDT,0.1708,0.1706,0.17062,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,SOMI_USDT,0.1706,0.1706,0.17026,0.00005,4.0,0.00010000
2026-04-19T02:48:57+0000,phemex,SOMIUSDT,0.1706,0.1705,0.17057,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,SOMI_USDT,0.1702,0.1702,0.17006,0.00005,4.0,0.00010000
2026-04-19T02:50:15+0000,phemex,SOMIUSDT,0.1699,0.17,0.170125,0.00005,4.0,0.00010000
2026-04-19T02:51:20+0000,gate,SOMI_USDT,0.1701,0.1701,0.17,0.00005,4.0,0.00010000
2026-04-19T02:51:29+0000,phemex,SOMIUSDT,0.1699,0.1701,0.170255,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,SOMI_USDT,0.1704,0.1703,0.17016,0.00005,4.0,0.00010000
2026-04-19T02:52:45+0000,phemex,SOMIUSDT,0.1697,0.1701,0.170235,0.00005,4.0,0.00010000
