timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,FIL_USDT,0.766,0.766,0.766,0.000084,8.0,0.00008400
2026-07-18T02:31:46+0000,phemex,FILUSDT,0.766,0.766,0.76618549,0.0001,8.0,0.00010000
2026-07-18T02:33:02+0000,gate,FIL_USDT,0.767,0.767,0.767,0.000098,8.0,0.00009800
2026-07-18T02:33:04+0000,phemex,FILUSDT,0.766,0.766,0.76711407,0.0001,8.0,0.00010000
2026-07-18T02:34:21+0000,gate,FIL_USDT,0.767,0.767,0.767,0.0001,8.0,0.00010000
2026-07-18T02:34:22+0000,phemex,FILUSDT,0.766,0.766,0.76765407,0.0001,8.0,0.00010000
2026-07-18T02:52:47+0000,gate,FIL_USDT,0.7647,0.7647,0.765,0.000079,8.0,0.00007900
2026-07-18T02:52:49+0000,phemex,FILUSDT,0.765,0.765,0.76507889,0.0001,8.0,0.00010000
2026-07-18T07:50:54+0000,gate,FIL_USDT,0.7576,0.7578,0.758,-0.000019,8.0,-0.00001900
2026-07-18T07:50:55+0000,phemex,FILUSDT,0.758,0.757,0.75749965,0.0001,8.0,0.00010000
2026-07-18T07:52:13+0000,gate,FIL_USDT,0.7576,0.7578,0.758,-0.000019,8.0,-0.00001900
2026-07-18T07:52:15+0000,phemex,FILUSDT,0.758,0.757,0.75745326,0.0001,8.0,0.00010000
2026-07-18T07:53:32+0000,gate,FIL_USDT,0.757,0.7569,0.757,-0.000021,8.0,-0.00002100
2026-07-18T07:53:33+0000,phemex,FILUSDT,0.758,0.757,0.75715817,0.0001,8.0,0.00010000
2026-07-18T07:54:49+0000,gate,FIL_USDT,0.757,0.7569,0.757,-0.000019,8.0,-0.00001900
2026-07-18T07:54:51+0000,phemex,FILUSDT,0.757,0.757,0.75715317,0.0001,8.0,0.00010000
2026-07-18T13:16:09+0000,gate,FIL_USDT,0.7487,0.7487,0.749,-0.000035,8.0,-0.00003500
2026-07-18T13:16:11+0000,phemex,FILUSDT,0.748,0.748,0.7488686,0.0001,8.0,0.00010000
2026-07-18T13:17:26+0000,gate,FIL_USDT,0.7481,0.7483,0.749,-0.000037,8.0,-0.00003700
2026-07-18T13:17:28+0000,phemex,FILUSDT,0.748,0.748,0.7482186,0.0001,8.0,0.00010000
2026-07-18T13:18:44+0000,gate,FIL_USDT,0.7441,0.7434,0.744,-0.000033,8.0,-0.00003300
2026-07-18T13:18:45+0000,phemex,FILUSDT,0.745,0.744,0.744782,0.0001,8.0,0.00010000
2026-07-18T13:20:01+0000,gate,FIL_USDT,0.7438,0.7438,0.744,-0.000033,8.0,-0.00003300
2026-07-18T13:20:02+0000,phemex,FILUSDT,0.743,0.743,0.74417817,0.0001,8.0,0.00010000
2026-07-18T19:04:51+0000,gate,FIL_USDT,0.749,0.7492,0.75,-0.00005,8.0,-0.00005000
2026-07-18T19:04:52+0000,phemex,FILUSDT,0.749,0.749,0.74938727,0.0001,8.0,0.00010000
2026-07-18T19:06:06+0000,gate,FIL_USDT,0.749,0.749,0.75,-0.000068,8.0,-0.00006800
2026-07-18T19:06:08+0000,phemex,FILUSDT,0.749,0.749,0.74939227,0.0001,8.0,0.00010000
2026-07-18T19:07:21+0000,gate,FIL_USDT,0.749,0.7489,0.749,-0.000062,8.0,-0.00006200
2026-07-18T19:07:22+0000,phemex,FILUSDT,0.749,0.749,0.74968245,0.0001,8.0,0.00010000
2026-07-18T19:08:36+0000,gate,FIL_USDT,0.7488,0.7488,0.749,-0.000056,8.0,-0.00005600
2026-07-18T19:08:37+0000,phemex,FILUSDT,0.749,0.749,0.74913245,0.0001,8.0,0.00010000
