timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,NFLX_USDT,74.36,74.26,74.258,0.0001,8.0,0.00010000
2026-08-08T01:40:35+0000,phemex,NFLXUSDT,74.35,74.31,74.3145,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,NFLX_USDT,74.36,74.26,74.258,0.0001,8.0,0.00010000
2026-08-08T01:41:55+0000,phemex,NFLXUSDT,74.35,74.31,74.3145,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,NFLX_USDT,74.36,74.26,74.259,0.0001,8.0,0.00010000
2026-08-08T01:43:19+0000,phemex,NFLXUSDT,74.35,74.31,74.3145,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,NFLX_USDT,74.36,74.26,74.26,0.0001,8.0,0.00010000
2026-08-08T01:44:39+0000,phemex,NFLXUSDT,74.32,74.32,74.3355,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,NFLX_USDT,74.34,74.27,74.265,0.0001,8.0,0.00010000
2026-08-08T01:45:58+0000,phemex,NFLXUSDT,74.32,74.32,74.3325,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,NFLX_USDT,74.15,74.24,74.245,0.0001,8.0,0.00010000
2026-08-08T02:11:41+0000,phemex,NFLXUSDT,74.28,74.28,74.2725,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,NFLX_USDT,74.34,74.27,74.27,0.0001,8.0,0.00010000
2026-08-08T02:13:05+0000,phemex,NFLXUSDT,74.26,74.29,74.2915,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,NFLX_USDT,74.17,74.23,74.238,0.0001,8.0,0.00010000
2026-08-08T02:16:59+0000,phemex,NFLXUSDT,74.29,74.25,74.2405,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,NFLX_USDT,74.32,74.25,74.247,0.0001,8.0,0.00010000
2026-08-08T02:20:52+0000,phemex,NFLXUSDT,74.22,74.24,74.242,0,8.0,0.00000000
2026-08-08T02:38:41+0000,gate,NFLX_USDT,74.31,74.21,74.212,0.0001,8.0,0.00010000
2026-08-08T02:38:57+0000,phemex,NFLXUSDT,74.25,74.23,74.22764706,0,8.0,0.00000000
2026-08-08T02:42:34+0000,gate,NFLX_USDT,74.17,74.18,74.191,0.0001,8.0,0.00010000
2026-08-08T02:42:50+0000,phemex,NFLXUSDT,74.23,74.21,74.20294118,0,8.0,0.00000000
2026-08-08T03:21:24+0000,gate,NFLX_USDT,74.15,74.17,74.168,0.0001,8.0,0.00010000
2026-08-08T03:21:40+0000,phemex,NFLXUSDT,74.12,74.14,74.146,0,8.0,0.00000000
2026-08-08T03:22:42+0000,gate,NFLX_USDT,74.15,74.17,74.166,0.0001,8.0,0.00010000
2026-08-08T03:22:59+0000,phemex,NFLXUSDT,74.17,74.15,74.149,0,8.0,0.00000000
2026-08-08T03:26:40+0000,gate,NFLX_USDT,74.16,74.16,74.165,0.0001,8.0,0.00010000
2026-08-08T03:26:56+0000,phemex,NFLXUSDT,74.17,74.15,74.1505,0,8.0,0.00000000
2026-08-08T03:30:36+0000,gate,NFLX_USDT,74.24,74.2,74.179,0.0001,8.0,0.00010000
2026-08-08T03:30:53+0000,phemex,NFLXUSDT,74.14,74.17,74.1805,0,8.0,0.00000000
2026-08-08T03:43:33+0000,gate,NFLX_USDT,74.11,74.11,74.132,0.0001,8.0,0.00010000
2026-08-08T03:43:49+0000,phemex,NFLXUSDT,74.14,74.14,74.1415,0,8.0,0.00000000
2026-08-08T04:01:45+0000,gate,NFLX_USDT,74.05,74.11,74.135,0.0001,8.0,0.00010000
2026-08-08T04:02:03+0000,phemex,NFLXUSDT,74.15,74.13,74.13235294,0,8.0,0.00000000
2026-08-08T04:04:23+0000,gate,NFLX_USDT,74.04,74.11,74.138,0.0001,8.0,0.00010000
2026-08-08T04:04:39+0000,phemex,NFLXUSDT,74.13,74.14,74.14705882,0,8.0,0.00000000
2026-08-08T04:05:36+0000,gate,NFLX_USDT,74.04,74.11,74.137,0.0001,8.0,0.00010000
2026-08-08T04:05:52+0000,phemex,NFLXUSDT,74.13,74.14,74.14705882,0,8.0,0.00000000
2026-08-08T04:14:46+0000,gate,NFLX_USDT,74.1,74.11,74.136,0.0001,8.0,0.00010000
2026-08-08T04:15:03+0000,phemex,NFLXUSDT,74.14,74.16,74.16588235,0,8.0,0.00000000
2026-08-08T04:31:33+0000,gate,NFLX_USDT,74,74.09,74.1,0.0001,8.0,0.00010000
2026-08-08T04:31:50+0000,phemex,NFLXUSDT,74.16,74.13,74.122,0,8.0,0.00000000
2026-08-08T04:53:37+0000,gate,NFLX_USDT,74,74.09,74.099,0.0001,8.0,0.00010000
2026-08-08T04:53:53+0000,phemex,NFLXUSDT,74.11,74.11,74.105,0,8.0,0.00000000
2026-08-08T04:57:30+0000,gate,NFLX_USDT,74,74.09,74.1,0.0001,8.0,0.00010000
2026-08-08T04:57:46+0000,phemex,NFLXUSDT,74.11,74.11,74.098,0,8.0,0.00000000
2026-08-08T05:01:28+0000,gate,NFLX_USDT,74,74.09,74.096,0.0001,8.0,0.00010000
2026-08-08T05:01:45+0000,phemex,NFLXUSDT,74.09,74.09,74.0825,0,8.0,0.00000000
2026-08-08T05:14:26+0000,gate,NFLX_USDT,74,74.08,74.086,0.0001,8.0,0.00010000
2026-08-08T05:14:42+0000,phemex,NFLXUSDT,74.09,74.09,74.069,0,8.0,0.00000000
2026-08-08T05:54:29+0000,gate,NFLX_USDT,73.96,74.03,74.043,0.0001,8.0,0.00010000
2026-08-08T05:54:45+0000,phemex,NFLXUSDT,74.04,74.03,74.034,0,8.0,0.00000000
2026-08-08T05:58:23+0000,gate,NFLX_USDT,74.15,74.08,74.08,0.0001,8.0,0.00010000
2026-08-08T05:58:39+0000,phemex,NFLXUSDT,74.1,74.09,74.0935,0,8.0,0.00000000
2026-08-08T05:59:44+0000,gate,NFLX_USDT,74.15,74.07,74.071,0.0001,8.0,0.00010000
2026-08-08T06:00:04+0000,phemex,NFLXUSDT,74.04,74.07,74.0795,0,8.0,0.00000000
2026-08-08T06:03:42+0000,gate,NFLX_USDT,73.95,74.03,74.044,0.0001,8.0,0.00010000
2026-08-08T06:04:01+0000,phemex,NFLXUSDT,74.11,74.07,74.07,0,8.0,0.00000000
2026-08-08T06:07:39+0000,gate,NFLX_USDT,73.97,74.05,74.06,0.0001,8.0,0.00010000
2026-08-08T06:07:56+0000,phemex,NFLXUSDT,74.09,74.05,74.058,0,8.0,0.00000000
2026-08-08T06:11:29+0000,gate,NFLX_USDT,74.15,74.07,74.077,0.0001,8.0,0.00010000
2026-08-08T06:11:47+0000,phemex,NFLXUSDT,74.09,74.08,74.078,0,8.0,0.00000000
2026-08-08T06:20:35+0000,gate,NFLX_USDT,74.16,74.08,74.086,0.0001,8.0,0.00010000
2026-08-08T06:20:52+0000,phemex,NFLXUSDT,74.12,74.12,74.11882353,0,8.0,0.00000000
2026-08-08T06:53:27+0000,gate,NFLX_USDT,74.15,74.07,74.072,0.0001,8.0,0.00010000
2026-08-08T06:53:47+0000,phemex,NFLXUSDT,74.09,74.08,74.0805,0,8.0,0.00000000
2026-08-08T06:54:49+0000,gate,NFLX_USDT,73.99,74.05,74.06,0.0001,8.0,0.00010000
