timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,ALT_USDT,0.00762,0.00763,0.007655,0.0001,8.0,0.00010000
2026-03-12T00:05:21+0000,phemex,ALTUSDT,0.00764,0.00764,0.00765175,0.00005,4.0,0.00010000
2026-03-12T00:06:32+0000,gate,ALT_USDT,0.00762,0.00762,0.00765,0.0001,8.0,0.00010000
2026-03-12T00:06:37+0000,phemex,ALTUSDT,0.00762,0.00763,0.0076501,0.00005,4.0,0.00010000
2026-03-12T00:14:28+0000,gate,ALT_USDT,0.00762,0.00762,0.007631,0.0001,8.0,0.00010000
2026-03-12T00:14:34+0000,phemex,ALTUSDT,0.0076,0.0076,0.0076198,0.00005,4.0,0.00010000
2026-03-12T00:15:45+0000,gate,ALT_USDT,0.00762,0.00762,0.007621,0.0001,8.0,0.00010000
2026-03-12T00:15:50+0000,phemex,ALTUSDT,0.00761,0.00761,0.00761175,0.00005,4.0,0.00010000
2026-03-12T00:27:26+0000,gate,ALT_USDT,0.00758,0.00758,0.007588,0.0001,8.0,0.00010000
2026-03-12T00:27:31+0000,phemex,ALTUSDT,0.00757,0.00757,0.00757305,0.00005,4.0,0.00010000
2026-03-12T00:35:19+0000,gate,ALT_USDT,0.00759,0.00759,0.007607,0.0001,8.0,0.00010000
2026-03-12T00:35:25+0000,phemex,ALTUSDT,0.00759,0.00759,0.00760275,0.00005,4.0,0.00010000
2026-03-12T00:36:36+0000,gate,ALT_USDT,0.00759,0.00759,0.007604,0.0001,8.0,0.00010000
2026-03-12T00:36:41+0000,phemex,ALTUSDT,0.00759,0.00759,0.00759245,0.00005,4.0,0.00010000
2026-03-12T00:48:16+0000,gate,ALT_USDT,0.00758,0.00758,0.007602,0.0001,8.0,0.00010000
2026-03-12T00:48:22+0000,phemex,ALTUSDT,0.00759,0.00759,0.00760155,0.00005,4.0,0.00010000
2026-03-12T00:49:33+0000,gate,ALT_USDT,0.00758,0.00758,0.007603,0.0001,8.0,0.00010000
2026-03-12T00:49:39+0000,phemex,ALTUSDT,0.00759,0.00759,0.0076024,0.00005,4.0,0.00010000
2026-03-12T02:10:49+0000,gate,ALT_USDT,0.0075,0.0075,0.007518,0.0001,8.0,0.00010000
2026-03-12T02:10:55+0000,phemex,ALTUSDT,0.00749,0.0075,0.0075111,0.00005,4.0,0.00010000
2026-03-12T02:12:06+0000,gate,ALT_USDT,0.0075,0.0075,0.007515,0.0001,8.0,0.00010000
2026-03-12T02:12:13+0000,phemex,ALTUSDT,0.00749,0.00749,0.00750055,0.00005,4.0,0.00010000
2026-03-12T02:13:26+0000,gate,ALT_USDT,0.00746,0.00748,0.007503,0.0001,8.0,0.00010000
2026-03-12T02:13:31+0000,phemex,ALTUSDT,0.0075,0.00749,0.0074939,0.00005,4.0,0.00010000
2026-03-12T02:14:42+0000,gate,ALT_USDT,0.00747,0.00748,0.007507,0.0001,8.0,0.00010000
2026-03-12T02:14:48+0000,phemex,ALTUSDT,0.00749,0.00749,0.00749235,0.00005,4.0,0.00010000
2026-03-12T02:18:21+0000,gate,ALT_USDT,0.00747,0.00747,0.007503,0.0001,8.0,0.00010000
2026-03-12T02:18:26+0000,phemex,ALTUSDT,0.00749,0.00749,0.007492,0.00005,4.0,0.00010000
2026-03-12T02:51:23+0000,gate,ALT_USDT,0.00744,0.00744,0.007465,0.0001,8.0,0.00010000
2026-03-12T02:51:28+0000,phemex,ALTUSDT,0.00746,0.00746,0.00746795,0.00005,4.0,0.00010000
2026-03-12T03:00:23+0000,gate,ALT_USDT,0.00744,0.00744,0.00746,0.0001,8.0,0.00010000
2026-03-12T03:00:28+0000,phemex,ALTUSDT,0.00745,0.00745,0.00746135,0.00005,4.0,0.00010000
2026-03-12T03:08:15+0000,gate,ALT_USDT,0.00744,0.00744,0.007469,0.0001,8.0,0.00010000
2026-03-12T03:08:25+0000,phemex,ALTUSDT,0.00745,0.00745,0.0074705,0.00005,4.0,0.00010000
2026-03-12T03:09:39+0000,gate,ALT_USDT,0.00744,0.00744,0.007463,0.0001,8.0,0.00010000
2026-03-12T03:09:44+0000,phemex,ALTUSDT,0.00745,0.00745,0.0074587,0.00005,4.0,0.00010000
2026-03-12T03:31:10+0000,gate,ALT_USDT,0.00742,0.00742,0.007452,0.0001,8.0,0.00010000
2026-03-12T03:31:20+0000,phemex,ALTUSDT,0.00744,0.00744,0.00745105,0.00005,4.0,0.00010000
2026-03-12T03:32:30+0000,gate,ALT_USDT,0.00742,0.00742,0.007451,0.0001,8.0,0.00010000
2026-03-12T03:32:35+0000,phemex,ALTUSDT,0.00744,0.00744,0.00745145,0.00005,4.0,0.00010000
2026-03-12T03:41:30+0000,gate,ALT_USDT,0.00746,0.00746,0.007474,0.0001,8.0,0.00010000
2026-03-12T03:41:36+0000,phemex,ALTUSDT,0.00747,0.00747,0.00748215,0.00005,4.0,0.00010000
2026-03-12T03:49:21+0000,gate,ALT_USDT,0.00741,0.00741,0.00744,0.0001,8.0,0.00010000
2026-03-12T03:49:26+0000,phemex,ALTUSDT,0.00742,0.00742,0.0074225,0.00005,4.0,0.00010000
2026-03-12T03:50:36+0000,gate,ALT_USDT,0.00741,0.00741,0.007443,0.0001,8.0,0.00010000
2026-03-12T03:50:41+0000,phemex,ALTUSDT,0.00742,0.00742,0.0074321,0.00005,4.0,0.00010000
2026-03-12T04:12:12+0000,gate,ALT_USDT,0.00745,0.00745,0.007472,0.0001,8.0,0.00010000
2026-03-12T04:12:17+0000,phemex,ALTUSDT,0.00746,0.00746,0.0074695,0.00005,4.0,0.00010000
2026-03-12T04:13:27+0000,gate,ALT_USDT,0.00745,0.00745,0.007469,0.0001,8.0,0.00010000
2026-03-12T04:13:32+0000,phemex,ALTUSDT,0.00746,0.00746,0.0074624,0.00005,4.0,0.00010000
2026-03-12T04:22:28+0000,gate,ALT_USDT,0.00745,0.00745,0.007463,0.0001,8.0,0.00010000
2026-03-12T04:22:36+0000,phemex,ALTUSDT,0.00745,0.00745,0.00745185,0.00005,4.0,0.00010000
2026-03-12T05:02:18+0000,gate,ALT_USDT,0.00745,0.00743,0.007432,0.0001,8.0,0.00010000
2026-03-12T05:02:23+0000,phemex,ALTUSDT,0.00742,0.00742,0.0074318,0.00005,4.0,0.00010000
2026-03-12T05:03:33+0000,gate,ALT_USDT,0.00742,0.00742,0.007439,0.0001,8.0,0.00010000
2026-03-12T05:03:38+0000,phemex,ALTUSDT,0.00743,0.00743,0.00744225,0.00005,4.0,0.00010000
2026-03-12T05:11:17+0000,gate,ALT_USDT,0.00741,0.00741,0.007433,0.0001,8.0,0.00010000
2026-03-12T05:11:22+0000,phemex,ALTUSDT,0.00742,0.00742,0.00743095,0.00005,4.0,0.00010000
2026-03-12T05:12:32+0000,gate,ALT_USDT,0.00741,0.00741,0.007433,0.0001,8.0,0.00010000
2026-03-12T05:12:37+0000,phemex,ALTUSDT,0.00742,0.00742,0.007431,0.00005,4.0,0.00010000
2026-03-12T05:35:24+0000,gate,ALT_USDT,0.0074,0.0074,0.007421,0.0001,8.0,0.00010000
2026-03-12T05:35:29+0000,phemex,ALTUSDT,0.00741,0.00741,0.00741915,0.00005,4.0,0.00010000
2026-03-12T05:44:33+0000,gate,ALT_USDT,0.00739,0.00739,0.007417,0.0001,8.0,0.00010000
2026-03-12T05:44:38+0000,phemex,ALTUSDT,0.0074,0.00741,0.00742085,0.00005,4.0,0.00010000
