timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,CRO_USDT,0.08026,0.08026,0.080344,0.0001,8.0,0.00010000
2026-02-16T02:13:24+0000,phemex,CROUSDT,0.08036,0.08034,0.080345,0.00005,4.0,0.00010000
2026-02-16T02:14:28+0000,gate,CRO_USDT,0.08026,0.0803,0.080428,0.0001,8.0,0.00010000
2026-02-16T02:14:39+0000,phemex,CROUSDT,0.08048,0.08042,0.080426,0.00005,4.0,0.00010000
2026-02-16T02:15:43+0000,gate,CRO_USDT,0.08026,0.08034,0.080432,0.0001,8.0,0.00010000
2026-02-16T02:15:54+0000,phemex,CROUSDT,0.0804,0.0804,0.080425,0.00005,4.0,0.00010000
2026-02-16T02:16:58+0000,gate,CRO_USDT,0.08039,0.08039,0.080412,0.0001,8.0,0.00010000
2026-02-16T02:17:09+0000,phemex,CROUSDT,0.08041,0.08041,0.08043,0.00005,4.0,0.00010000
2026-02-16T02:18:13+0000,gate,CRO_USDT,0.08039,0.08039,0.080439,0.0001,8.0,0.00010000
2026-02-16T02:18:24+0000,phemex,CROUSDT,0.08041,0.08041,0.08043444,0.00005,4.0,0.00010000
2026-02-16T02:19:28+0000,gate,CRO_USDT,0.08039,0.08039,0.080398,0.0001,8.0,0.00010000
2026-02-16T02:19:39+0000,phemex,CROUSDT,0.08027,0.08037,0.08042222,0.00005,4.0,0.00010000
2026-02-16T02:33:05+0000,gate,CRO_USDT,0.08007,0.08007,0.080152,0.0001,8.0,0.00010000
2026-02-16T02:33:15+0000,phemex,CROUSDT,0.08002,0.08007,0.08016,0.00005,4.0,0.00010000
2026-02-16T02:43:20+0000,gate,CRO_USDT,0.0801,0.08011,0.080229,0.0001,8.0,0.00010000
2026-02-16T02:43:30+0000,phemex,CROUSDT,0.08018,0.08018,0.080218,0.00005,4.0,0.00010000
2026-02-16T02:51:16+0000,gate,CRO_USDT,0.08012,0.08012,0.080191,0.0001,8.0,0.00010000
2026-02-16T02:51:25+0000,phemex,CROUSDT,0.08007,0.0801,0.080196,0.00005,4.0,0.00010000
2026-02-16T02:52:29+0000,gate,CRO_USDT,0.08012,0.08012,0.080209,0.0001,8.0,0.00010000
