timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,LPT_USDT,1.792,1.792,1.7954,-0.000069,8.0,-0.00006900
2026-06-12T04:03:11+0000,phemex,LPTUSDT,1.792,1.792,1.79500724,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,LPT_USDT,1.792,1.792,1.7942,-0.000078,8.0,-0.00007800
2026-06-12T04:04:35+0000,phemex,LPTUSDT,1.788,1.789,1.79161164,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,LPT_USDT,1.792,1.792,1.7952,-0.000074,8.0,-0.00007400
2026-06-12T04:05:54+0000,phemex,LPTUSDT,1.792,1.793,1.79572153,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,LPT_USDT,1.795,1.795,1.7952,-0.000079,8.0,-0.00007900
2026-06-12T04:07:14+0000,phemex,LPTUSDT,1.793,1.793,1.79655665,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,LPT_USDT,1.796,1.796,1.797,-0.000032,8.0,-0.00003200
2026-06-12T04:21:33+0000,phemex,LPTUSDT,1.796,1.796,1.79778739,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,LPT_USDT,1.801,1.805,1.8059,0.000059,8.0,0.00005900
2026-06-12T04:46:41+0000,phemex,LPTUSDT,1.805,1.805,1.80864858,0.00005,4.0,0.00010000
