timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,HIMS_USDT,36.475,36.485,36.52,0.0001,8.0,0.00010000
2026-06-21T04:17:57+0000,phemex,HIMSUSDT,36.47,36.47,36.471,0,8.0,0.00000000
2026-06-21T04:18:59+0000,gate,HIMS_USDT,36.49,36.49,36.522,0.0001,8.0,0.00010000
2026-06-21T04:19:10+0000,phemex,HIMSUSDT,36.48,36.45,36.458,0,8.0,0.00000000
2026-06-21T04:20:12+0000,gate,HIMS_USDT,36.595,36.533,36.532,0.0001,8.0,0.00010000
2026-06-21T04:20:24+0000,phemex,HIMSUSDT,36.45,36.46,36.479,0,8.0,0.00000000
2026-06-21T04:21:26+0000,gate,HIMS_USDT,36.542,36.542,36.547,0.0001,8.0,0.00010000
2026-06-21T04:21:38+0000,phemex,HIMSUSDT,36.42,36.43,36.4524,0,8.0,0.00000000
2026-06-21T09:51:43+0000,gate,HIMS_USDT,36.69,36.69,36.696,0.0001,8.0,0.00010000
2026-06-21T09:51:58+0000,phemex,HIMSUSDT,36.63,36.61,36.618,0,8.0,0.00000000
2026-06-21T09:53:01+0000,gate,HIMS_USDT,36.69,36.69,36.696,0.0001,8.0,0.00010000
2026-06-21T09:53:16+0000,phemex,HIMSUSDT,36.63,36.61,36.618,0,8.0,0.00000000
2026-06-21T09:54:19+0000,gate,HIMS_USDT,36.69,36.69,36.696,0.0001,8.0,0.00010000
2026-06-21T09:54:35+0000,phemex,HIMSUSDT,36.63,36.61,36.618,0,8.0,0.00000000
2026-06-21T09:55:39+0000,gate,HIMS_USDT,36.69,36.69,36.696,0.0001,8.0,0.00010000
2026-06-21T09:55:54+0000,phemex,HIMSUSDT,36.63,36.63,36.65,0,8.0,0.00000000
2026-06-21T12:35:17+0000,gate,HIMS_USDT,36.809,36.809,36.859,0.0001,8.0,0.00010000
2026-06-21T12:35:28+0000,phemex,HIMSUSDT,36.86,36.82,36.8258,0,8.0,0.00000000
2026-06-21T14:12:40+0000,gate,HIMS_USDT,36.583,36.572,36.572,0.0001,8.0,0.00010000
2026-06-21T14:12:58+0000,phemex,HIMSUSDT,36.52,36.52,36.5326,0,8.0,0.00000000
2026-06-21T14:14:00+0000,gate,HIMS_USDT,36.57,36.569,36.569,0.0001,8.0,0.00010000
2026-06-21T14:14:18+0000,phemex,HIMSUSDT,36.54,36.49,36.498,0,8.0,0.00000000
2026-06-21T14:15:20+0000,gate,HIMS_USDT,36.549,36.515,36.515,0.0001,8.0,0.00010000
2026-06-21T14:15:37+0000,phemex,HIMSUSDT,36.45,36.43,36.431,0,8.0,0.00000000
2026-06-21T14:16:40+0000,gate,HIMS_USDT,36.492,36.492,36.495,0.0001,8.0,0.00010000
2026-06-21T14:16:58+0000,phemex,HIMSUSDT,36.39,36.39,36.4104,0,8.0,0.00000000
2026-06-21T19:42:53+0000,gate,HIMS_USDT,36.58,36.58,36.638,0.0001,8.0,0.00010000
2026-06-21T19:43:09+0000,phemex,HIMSUSDT,36.71,36.65,36.644,0,8.0,0.00000000
2026-06-21T19:44:11+0000,gate,HIMS_USDT,36.617,36.617,36.672,0.0001,8.0,0.00010000
2026-06-21T19:44:26+0000,phemex,HIMSUSDT,36.62,36.65,36.6514,0,8.0,0.00000000
2026-06-21T19:45:29+0000,gate,HIMS_USDT,36.617,36.617,36.656,0.0001,8.0,0.00010000
2026-06-21T19:45:45+0000,phemex,HIMSUSDT,36.68,36.66,36.6514,0,8.0,0.00000000
2026-06-21T19:46:47+0000,gate,HIMS_USDT,36.623,36.635,36.662,0.0001,8.0,0.00010000
2026-06-21T19:47:02+0000,phemex,HIMSUSDT,36.68,36.64,36.6312,0,8.0,0.00000000
