timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,CFX_USDT,0.04235,0.04236,0.04237,-0.000171,8.0,-0.00017100
2026-07-08T02:44:25+0000,phemex,CFXUSDT,0.04239,0.04239,0.04242612,0.0001,8.0,0.00010000
2026-07-08T02:45:37+0000,gate,CFX_USDT,0.04246,0.04244,0.04243,-0.000163,8.0,-0.00016300
2026-07-08T02:45:40+0000,phemex,CFXUSDT,0.04247,0.04247,0.04252071,0.0001,8.0,0.00010000
2026-07-08T02:46:54+0000,gate,CFX_USDT,0.04243,0.04243,0.042432,-0.000152,8.0,-0.00015200
2026-07-08T02:46:56+0000,phemex,CFXUSDT,0.04242,0.04242,0.04247224,0.0001,8.0,0.00010000
2026-07-08T02:48:15+0000,gate,CFX_USDT,0.04241,0.04241,0.042414,-0.000137,8.0,-0.00013700
2026-07-08T02:48:17+0000,phemex,CFXUSDT,0.04244,0.04244,0.04247224,0.0001,8.0,0.00010000
2026-07-08T08:29:31+0000,gate,CFX_USDT,0.04228,0.04228,0.042294,-0.000255,8.0,-0.00025500
2026-07-08T08:29:34+0000,phemex,CFXUSDT,0.04228,0.04228,0.04230367,0.0001,8.0,0.00010000
2026-07-08T08:30:46+0000,gate,CFX_USDT,0.04225,0.04225,0.04229,-0.000246,8.0,-0.00024600
2026-07-08T08:30:49+0000,phemex,CFXUSDT,0.04225,0.04225,0.04227469,0.0001,8.0,0.00010000
2026-07-08T08:32:02+0000,gate,CFX_USDT,0.04226,0.04226,0.042286,-0.000255,8.0,-0.00025500
2026-07-08T08:32:05+0000,phemex,CFXUSDT,0.04223,0.04225,0.04229969,0.0001,8.0,0.00010000
2026-07-08T08:33:18+0000,gate,CFX_USDT,0.04225,0.04225,0.042292,-0.000211,8.0,-0.00021100
2026-07-08T08:33:21+0000,phemex,CFXUSDT,0.04221,0.04223,0.04228612,0.0001,8.0,0.00010000
2026-07-08T14:09:01+0000,gate,CFX_USDT,0.04226,0.04226,0.042306,0.0001,8.0,0.00010000
2026-07-08T14:09:04+0000,phemex,CFXUSDT,0.04224,0.04225,0.04230724,0.0001,8.0,0.00010000
2026-07-08T14:10:17+0000,gate,CFX_USDT,0.04233,0.04233,0.042368,0.0001,8.0,0.00010000
2026-07-08T14:10:20+0000,phemex,CFXUSDT,0.04231,0.04231,0.04235602,0.0001,8.0,0.00010000
2026-07-08T14:11:33+0000,gate,CFX_USDT,0.04224,0.04228,0.042328,0.0001,8.0,0.00010000
2026-07-08T14:11:36+0000,phemex,CFXUSDT,0.04224,0.04225,0.04230735,0.0001,8.0,0.00010000
2026-07-08T14:12:49+0000,gate,CFX_USDT,0.04224,0.04227,0.042332,0.0001,8.0,0.00010000
2026-07-08T14:12:52+0000,phemex,CFXUSDT,0.04224,0.04224,0.04230194,0.0001,8.0,0.00010000
2026-07-08T19:26:19+0000,gate,CFX_USDT,0.04205,0.04206,0.0421,0.000074,8.0,0.00007400
2026-07-08T19:26:22+0000,phemex,CFXUSDT,0.04204,0.04204,0.04208,0.0001,8.0,0.00010000
2026-07-08T19:27:35+0000,gate,CFX_USDT,0.04205,0.04205,0.042096,0.000073,8.0,0.00007300
2026-07-08T19:27:38+0000,phemex,CFXUSDT,0.04203,0.04204,0.04208,0.0001,8.0,0.00010000
2026-07-08T19:28:51+0000,gate,CFX_USDT,0.04205,0.04206,0.042106,0.000073,8.0,0.00007300
2026-07-08T19:28:55+0000,phemex,CFXUSDT,0.04205,0.04205,0.04209224,0.0001,8.0,0.00010000
2026-07-08T19:30:09+0000,gate,CFX_USDT,0.04205,0.04206,0.042108,0.00007,8.0,0.00007000
2026-07-08T19:30:13+0000,phemex,CFXUSDT,0.04207,0.04207,0.04208878,0.0001,8.0,0.00010000
