timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,V_USDT,356.4,356.4,356.49,0.0001,8.0,0.00010000
2026-07-22T02:41:24+0000,phemex,VUSDT,356.12,356.44,356.578,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,V_USDT,356.4,356.4,356.498,0.0001,8.0,0.00010000
2026-07-22T02:42:44+0000,phemex,VUSDT,356.12,356.44,356.579,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,V_USDT,356.4,356.4,356.488,0.0001,8.0,0.00010000
2026-07-22T02:43:58+0000,phemex,VUSDT,356.12,356.45,356.577,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,V_USDT,356.1,356.2,356.437,0.0001,8.0,0.00010000
2026-07-22T02:45:12+0000,phemex,VUSDT,356.36,356.42,356.582,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,V_USDT,356.4,356.5,356.773,0.0001,8.0,0.00010000
2026-07-22T08:30:25+0000,phemex,VUSDT,356.48,356.48,356.499,-0.00084215,8.0,-0.00084215
2026-07-22T08:31:28+0000,gate,V_USDT,356.4,356.4,356.773,0.0001,8.0,0.00010000
2026-07-22T08:31:42+0000,phemex,VUSDT,356.49,356.49,356.503,-0.00075827,8.0,-0.00075827
2026-07-22T08:32:45+0000,gate,V_USDT,356.5,356.5,356.848,0.0001,8.0,0.00010000
2026-07-22T08:32:58+0000,phemex,VUSDT,355.71,355.71,356.794,-0.00068201,8.0,-0.00068201
2026-07-22T08:34:01+0000,gate,V_USDT,356.5,356.5,356.847,0.0001,8.0,0.00010000
2026-07-22T08:34:15+0000,phemex,VUSDT,355.71,355.71,356.781,-0.00054891,8.0,-0.00054891
2026-07-22T08:36:33+0000,gate,V_USDT,356.5,356.5,356.842,0.0001,8.0,0.00010000
2026-07-22T08:36:47+0000,phemex,VUSDT,355.71,355.71,356.759,-0.00043709,8.0,-0.00043709
2026-07-22T09:10:35+0000,gate,V_USDT,356.5,356.5,356.825,0.0001,8.0,0.00010000
2026-07-22T09:10:49+0000,phemex,VUSDT,356.48,356.48,356.747,0,8.0,0.00000000
2026-07-22T09:32:31+0000,gate,V_USDT,356.8,356.8,356.735,0.0001,8.0,0.00010000
2026-07-22T09:32:44+0000,phemex,VUSDT,356.83,356.79,356.791,0,8.0,0.00000000
