timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,ELSA_USDT,0.07074,0.07171,0.07171,0.00005,4.0,0.00010000
2026-04-30T02:58:21+0000,phemex,ELSAUSDT,0.07177,0.07169,0.071698,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,ELSA_USDT,0.07177,0.07177,0.07169,0.00005,4.0,0.00010000
2026-04-30T02:59:35+0000,phemex,ELSAUSDT,0.07183,0.07167,0.071676,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,ELSA_USDT,0.07177,0.07176,0.07167,0.00005,4.0,0.00010000
2026-04-30T03:00:49+0000,phemex,ELSAUSDT,0.07161,0.07163,0.07167,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,ELSA_USDT,0.07134,0.07136,0.07136,0.00005,4.0,0.00010000
2026-04-30T03:02:03+0000,phemex,ELSAUSDT,0.0712,0.07132,0.071344,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,ELSA_USDT,0.07134,0.0715,0.0715,0.00005,4.0,0.00010000
2026-04-30T03:04:28+0000,phemex,ELSAUSDT,0.0716,0.07154,0.071546,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,ELSA_USDT,0.07134,0.07143,0.07143,0.00005,4.0,0.00010000
2026-04-30T03:05:42+0000,phemex,ELSAUSDT,0.07148,0.07143,0.071436,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,ELSA_USDT,0.07285,0.07285,0.07267,0.00005,4.0,0.00010000
2026-04-30T05:09:30+0000,phemex,ELSAUSDT,0.07273,0.07268,0.072678,0.00005,4.0,0.00010000
2026-04-30T05:18:20+0000,gate,ELSA_USDT,0.07264,0.07281,0.07281,0.00005,4.0,0.00010000
2026-04-30T05:18:30+0000,phemex,ELSAUSDT,0.07288,0.07286,0.072864,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,ELSA_USDT,0.07259,0.07249,0.07235,0.00005,4.0,0.00010000
2026-04-30T05:50:28+0000,phemex,ELSAUSDT,0.07242,0.07235,0.072358,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,ELSA_USDT,0.07231,0.07231,0.07222,0.00005,4.0,0.00010000
2026-04-30T05:53:00+0000,phemex,ELSAUSDT,0.0724,0.07225,0.07225,0.00005,4.0,0.00010000
2026-04-30T05:53:24+0000,gate,ELSA_USDT,0.07252,0.07246,0.07229,0.00005,4.0,0.00010000
2026-04-30T05:54:19+0000,phemex,ELSAUSDT,0.07225,0.07228,0.072292,0.00005,4.0,0.00010000
2026-04-30T05:55:32+0000,gate,ELSA_USDT,0.07252,0.07246,0.07229,0.00005,4.0,0.00010000
2026-04-30T05:55:45+0000,phemex,ELSAUSDT,0.07241,0.07231,0.072312,0.00005,4.0,0.00010000
2026-04-30T05:56:48+0000,gate,ELSA_USDT,0.07191,0.07193,0.07193,0.00005,4.0,0.00010000
2026-04-30T05:56:59+0000,phemex,ELSAUSDT,0.07192,0.07192,0.071946,0.00005,4.0,0.00010000
2026-04-30T05:58:01+0000,gate,ELSA_USDT,0.07188,0.07188,0.0718,0.00005,4.0,0.00010000
2026-04-30T05:58:12+0000,phemex,ELSAUSDT,0.07169,0.07174,0.071776,0.00005,4.0,0.00010000
2026-04-30T05:59:15+0000,gate,ELSA_USDT,0.07188,0.07186,0.07178,0.00005,4.0,0.00010000
2026-04-30T05:59:26+0000,phemex,ELSAUSDT,0.07181,0.07177,0.071774,0.00005,4.0,0.00010000
2026-04-30T06:00:29+0000,gate,ELSA_USDT,0.07188,0.07188,0.07178,0.00005,4.0,0.00010000
2026-04-30T06:00:39+0000,phemex,ELSAUSDT,0.07196,0.07175,0.071758,0.00005,4.0,0.00010000
2026-04-30T07:05:17+0000,gate,ELSA_USDT,0.07136,0.07132,0.07131,0.00005,4.0,0.00010000
2026-04-30T07:05:27+0000,phemex,ELSAUSDT,0.07131,0.07131,0.071336,0.00005,4.0,0.00010000
2026-04-30T07:54:07+0000,gate,ELSA_USDT,0.07263,0.07263,0.07246,0.00005,4.0,0.00010000
2026-04-30T07:54:17+0000,phemex,ELSAUSDT,0.07258,0.07251,0.072502,0.00005,4.0,0.00010000
2026-04-30T07:55:20+0000,gate,ELSA_USDT,0.0724,0.0724,0.07224,0.00005,4.0,0.00010000
2026-04-30T07:55:30+0000,phemex,ELSAUSDT,0.07241,0.07228,0.072252,0.00005,4.0,0.00010000
2026-04-30T08:23:42+0000,gate,ELSA_USDT,0.07233,0.07232,0.07215,0.00005,4.0,0.00010000
2026-04-30T08:23:57+0000,phemex,ELSAUSDT,0.07207,0.07207,0.072134,0.00005,4.0,0.00010000
2026-04-30T08:25:00+0000,gate,ELSA_USDT,0.07233,0.0723,0.07213,0.00005,4.0,0.00010000
