timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,BROCCOLIF3B_USDT,0.004266,0.004266,0.004251,0.001348,8.0,0.00134800
2026-04-25T02:32:38+0000,phemex,BROCCOLIF3BUSDT,0.004263,0.004263,0.004249,0.00005,4.0,0.00010000
2026-04-25T02:33:44+0000,gate,BROCCOLIF3B_USDT,0.004252,0.004252,0.004236,0.001336,8.0,0.00133600
2026-04-25T02:33:53+0000,phemex,BROCCOLIF3BUSDT,0.004252,0.004252,0.00424,0.00005,4.0,0.00010000
2026-04-25T02:35:00+0000,gate,BROCCOLIF3B_USDT,0.004259,0.004259,0.004241,0.001327,8.0,0.00132700
2026-04-25T02:35:10+0000,phemex,BROCCOLIF3BUSDT,0.004265,0.004261,0.004243,0.00005,4.0,0.00010000
2026-04-25T02:36:16+0000,gate,BROCCOLIF3B_USDT,0.004266,0.004265,0.004249,0.001312,8.0,0.00131200
2026-04-25T02:36:26+0000,phemex,BROCCOLIF3BUSDT,0.00427,0.004262,0.004245,0.00005,4.0,0.00010000
2026-04-25T02:37:33+0000,gate,BROCCOLIF3B_USDT,0.004266,0.004262,0.004245,0.001309,8.0,0.00130900
2026-04-25T02:37:42+0000,phemex,BROCCOLIF3BUSDT,0.004269,0.004265,0.004247,0.00005,4.0,0.00010000
2026-04-25T02:51:11+0000,gate,BROCCOLIF3B_USDT,0.004266,0.004266,0.004257,0.001264,8.0,0.00126400
2026-04-25T02:51:20+0000,phemex,BROCCOLIF3BUSDT,0.004277,0.004275,0.004257,0.00005,4.0,0.00010000
2026-04-25T02:52:27+0000,gate,BROCCOLIF3B_USDT,0.004274,0.004274,0.004259,0.001266,8.0,0.00126600
2026-04-25T02:52:37+0000,phemex,BROCCOLIF3BUSDT,0.004284,0.004281,0.004263,0.00005,4.0,0.00010000
2026-04-25T04:44:59+0000,gate,BROCCOLIF3B_USDT,0.004297,0.004287,0.004265,0.00116,8.0,0.00116000
2026-04-25T04:45:09+0000,phemex,BROCCOLIF3BUSDT,0.004289,0.004277,0.004265,0.00005,4.0,0.00010000
2026-04-25T04:55:15+0000,gate,BROCCOLIF3B_USDT,0.004295,0.004295,0.004272,0.001214,8.0,0.00121400
2026-04-25T04:55:25+0000,phemex,BROCCOLIF3BUSDT,0.004286,0.004286,0.004272,0.00005,4.0,0.00010000
2026-04-25T05:22:25+0000,gate,BROCCOLIF3B_USDT,0.004282,0.004278,0.004262,0.001245,8.0,0.00124500
2026-04-25T05:22:32+0000,phemex,BROCCOLIF3BUSDT,0.004283,0.004278,0.004262,0.00005,4.0,0.00010000
2026-04-25T07:07:07+0000,gate,BROCCOLIF3B_USDT,0.004301,0.004292,0.00428,0.00126,8.0,0.00126000
2026-04-25T07:07:15+0000,phemex,BROCCOLIF3BUSDT,0.004289,0.004275,0.004271,0.00005,4.0,0.00010000
2026-04-25T07:08:21+0000,gate,BROCCOLIF3B_USDT,0.004301,0.004288,0.004273,0.001264,8.0,0.00126400
2026-04-25T07:08:31+0000,phemex,BROCCOLIF3BUSDT,0.004292,0.004278,0.004273,0.00005,4.0,0.00010000
2026-04-25T07:19:08+0000,gate,BROCCOLIF3B_USDT,0.004301,0.004295,0.004288,0.001245,8.0,0.00124500
2026-04-25T07:19:18+0000,phemex,BROCCOLIF3BUSDT,0.004291,0.004291,0.004288,0.00005,4.0,0.00010000
2026-04-25T07:20:25+0000,gate,BROCCOLIF3B_USDT,0.004301,0.004281,0.00427,0.001248,8.0,0.00124800
2026-04-25T07:20:35+0000,phemex,BROCCOLIF3BUSDT,0.004291,0.004288,0.004281,0.00005,4.0,0.00010000
2026-04-25T07:21:41+0000,gate,BROCCOLIF3B_USDT,0.004301,0.004282,0.00427,0.001246,8.0,0.00124600
2026-04-25T07:21:51+0000,phemex,BROCCOLIF3BUSDT,0.004285,0.004278,0.00427,0.00005,4.0,0.00010000
2026-04-25T07:22:57+0000,gate,BROCCOLIF3B_USDT,0.004301,0.004294,0.004276,0.00125,8.0,0.00125000
2026-04-25T07:23:08+0000,phemex,BROCCOLIF3BUSDT,0.00428,0.00428,0.004276,0.00005,4.0,0.00010000
2026-04-25T07:24:14+0000,gate,BROCCOLIF3B_USDT,0.004301,0.004296,0.004274,0.001251,8.0,0.00125100
2026-04-25T07:24:22+0000,phemex,BROCCOLIF3BUSDT,0.004291,0.004278,0.004272,0.00005,4.0,0.00010000
2026-04-25T07:25:28+0000,gate,BROCCOLIF3B_USDT,0.004301,0.004299,0.004277,0.001254,8.0,0.00125400
2026-04-25T07:25:38+0000,phemex,BROCCOLIF3BUSDT,0.004291,0.004283,0.004277,0.00005,4.0,0.00010000
2026-04-25T07:39:07+0000,gate,BROCCOLIF3B_USDT,0.004301,0.004299,0.004289,0.001214,8.0,0.00121400
2026-04-25T07:39:16+0000,phemex,BROCCOLIF3BUSDT,0.004303,0.004291,0.004289,0.00005,4.0,0.00010000
2026-04-25T08:06:15+0000,gate,BROCCOLIF3B_USDT,0.004308,0.004308,0.004295,0.000594,8.0,0.00059400
2026-04-25T08:06:25+0000,phemex,BROCCOLIF3BUSDT,0.004286,0.004293,0.004295,0.00005,4.0,0.00010000
2026-04-25T08:07:31+0000,gate,BROCCOLIF3B_USDT,0.004308,0.004308,0.004292,0.000438,8.0,0.00043800
2026-04-25T08:07:41+0000,phemex,BROCCOLIF3BUSDT,0.004298,0.004298,0.004299,0.00005,4.0,0.00010000
2026-04-25T08:47:18+0000,gate,BROCCOLIF3B_USDT,0.004315,0.004312,0.0043,0.0001,8.0,0.00010000
2026-04-25T08:47:27+0000,phemex,BROCCOLIF3BUSDT,0.004296,0.004296,0.0043,0.00005,4.0,0.00010000
2026-04-25T09:28:18+0000,gate,BROCCOLIF3B_USDT,0.004315,0.00431,0.004295,0.0001,8.0,0.00010000
2026-04-25T09:28:27+0000,phemex,BROCCOLIF3BUSDT,0.004289,0.004289,0.004295,0.00005,4.0,0.00010000
2026-04-25T09:29:34+0000,gate,BROCCOLIF3B_USDT,0.004315,0.004308,0.004297,0.0001,8.0,0.00010000
2026-04-25T09:29:41+0000,phemex,BROCCOLIF3BUSDT,0.004289,0.004289,0.004295,0.00005,4.0,0.00010000
2026-04-25T09:50:18+0000,gate,BROCCOLIF3B_USDT,0.004315,0.004294,0.004277,0.000122,8.0,0.00012200
2026-04-25T09:50:27+0000,phemex,BROCCOLIF3BUSDT,0.004292,0.004284,0.004277,0.00005,4.0,0.00010000
2026-04-25T09:51:33+0000,gate,BROCCOLIF3B_USDT,0.004315,0.004308,0.004289,0.000134,8.0,0.00013400
2026-04-25T09:51:43+0000,phemex,BROCCOLIF3BUSDT,0.004297,0.004293,0.004286,0.00005,4.0,0.00010000
2026-04-25T10:00:24+0000,gate,BROCCOLIF3B_USDT,0.004315,0.004303,0.004281,0.000315,8.0,0.00031500
2026-04-25T10:00:31+0000,phemex,BROCCOLIF3BUSDT,0.004295,0.004292,0.004281,0.00005,4.0,0.00010000
2026-04-25T10:09:23+0000,gate,BROCCOLIF3B_USDT,0.004297,0.004282,0.004276,0.000355,8.0,0.00035500
2026-04-25T10:09:33+0000,phemex,BROCCOLIF3BUSDT,0.004284,0.004286,0.004286,0.00005,4.0,0.00010000
2026-04-25T10:23:16+0000,gate,BROCCOLIF3B_USDT,0.004297,0.004288,0.004264,0.000474,8.0,0.00047400
2026-04-25T10:23:25+0000,phemex,BROCCOLIF3BUSDT,0.004289,0.00427,0.004266,0.00005,4.0,0.00010000
2026-04-25T10:32:20+0000,gate,BROCCOLIF3B_USDT,0.004302,0.004302,0.004276,0.00079,8.0,0.00079000
2026-04-25T10:32:29+0000,phemex,BROCCOLIF3BUSDT,0.004282,0.004281,0.004267,0.00005,4.0,0.00010000
2026-04-25T10:33:36+0000,gate,BROCCOLIF3B_USDT,0.004302,0.004296,0.004261,0.000828,8.0,0.00082800
2026-04-25T10:33:46+0000,phemex,BROCCOLIF3BUSDT,0.004281,0.004281,0.004269,0.00005,4.0,0.00010000
