timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,MOVR_USDT,2.464,2.464,2.467,0.0001,8.0,0.00010000
2026-05-02T02:46:24+0000,phemex,MOVRUSDT,2.463,2.464,2.4681,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,MOVR_USDT,2.46,2.464,2.4676,0.0001,8.0,0.00010000
2026-05-02T02:47:40+0000,phemex,MOVRUSDT,2.459,2.46,2.4651,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,MOVR_USDT,2.457,2.457,2.46,0.0001,8.0,0.00010000
2026-05-02T02:48:56+0000,phemex,MOVRUSDT,2.454,2.455,2.45983,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,MOVR_USDT,2.454,2.454,2.4588,0.0001,8.0,0.00010000
2026-05-02T02:50:12+0000,phemex,MOVRUSDT,2.454,2.455,2.45933,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,MOVR_USDT,2.456,2.456,2.4596,0.0001,8.0,0.00010000
2026-05-02T02:52:44+0000,phemex,MOVRUSDT,2.454,2.454,2.45933,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,MOVR_USDT,2.481,2.486,2.4886,0.0001,8.0,0.00010000
2026-05-02T03:14:15+0000,phemex,MOVRUSDT,2.479,2.483,2.48687,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,MOVR_USDT,2.475,2.476,2.4788,0.0001,8.0,0.00010000
2026-05-02T03:15:32+0000,phemex,MOVRUSDT,2.475,2.476,2.48027,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,MOVR_USDT,2.469,2.473,2.4758,0.0001,8.0,0.00010000
2026-05-02T03:24:27+0000,phemex,MOVRUSDT,2.467,2.47,2.47421,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,MOVR_USDT,2.492,2.493,2.4968,0.0001,8.0,0.00010000
2026-05-02T03:33:31+0000,phemex,MOVRUSDT,2.484,2.491,2.49725,0.00005,4.0,0.00010000
2026-05-02T04:37:22+0000,gate,MOVR_USDT,2.521,2.519,2.5192,0.0001,8.0,0.00010000
2026-05-02T04:37:26+0000,phemex,MOVRUSDT,2.518,2.518,2.5205,-0.00005097,4.0,-0.00010194
