timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,TA_USDT,0.05934,0.05931,0.059271,0.00005,4.0,0.00010000
2026-03-25T02:22:20+0000,phemex,TAUSDT,0.05851,0.05939,0.059389,0.00005,4.0,0.00010000
2026-03-25T02:23:25+0000,gate,TA_USDT,0.05925,0.05922,0.059179,0.00005,4.0,0.00010000
2026-03-25T02:23:37+0000,phemex,TAUSDT,0.05851,0.05925,0.059254,0.00005,4.0,0.00010000
2026-03-25T02:24:42+0000,gate,TA_USDT,0.05977,0.05956,0.059534,0.00005,4.0,0.00010000
2026-03-25T02:24:53+0000,phemex,TAUSDT,0.0597,0.0597,0.059688,0.00005,4.0,0.00010000
2026-03-25T02:25:58+0000,gate,TA_USDT,0.05973,0.05969,0.059663,0.00005,4.0,0.00010000
2026-03-25T02:26:10+0000,phemex,TAUSDT,0.05996,0.05977,0.059628,0.00005,4.0,0.00010000
2026-03-25T02:27:15+0000,gate,TA_USDT,0.05954,0.05972,0.05972,0.00005,4.0,0.00010000
2026-03-25T02:27:27+0000,phemex,TAUSDT,0.05987,0.05984,0.059691,0.00005,4.0,0.00010000
2026-03-25T02:28:32+0000,gate,TA_USDT,0.05946,0.0595,0.05951,0.00005,4.0,0.00010000
2026-03-25T02:28:44+0000,phemex,TAUSDT,0.05959,0.0593,0.05915,0.00005,4.0,0.00010000
2026-03-25T02:32:29+0000,gate,TA_USDT,0.05961,0.05952,0.059526,0.00005,4.0,0.00010000
2026-03-25T02:32:41+0000,phemex,TAUSDT,0.05962,0.05958,0.059434,0.00005,4.0,0.00010000
2026-03-25T02:33:45+0000,gate,TA_USDT,0.05918,0.0591,0.0591,0.00005,4.0,0.00010000
2026-03-25T02:33:57+0000,phemex,TAUSDT,0.05944,0.05944,0.059273,0.00005,4.0,0.00010000
2026-03-25T02:36:17+0000,gate,TA_USDT,0.05928,0.05922,0.059226,0.00005,4.0,0.00010000
2026-03-25T02:36:28+0000,phemex,TAUSDT,0.05941,0.05941,0.059236,0.00005,4.0,0.00010000
2026-03-25T02:37:33+0000,gate,TA_USDT,0.05913,0.0591,0.059108,0.00005,4.0,0.00010000
2026-03-25T02:37:45+0000,phemex,TAUSDT,0.05939,0.05937,0.059172,0.00005,4.0,0.00010000
2026-03-25T02:40:05+0000,gate,TA_USDT,0.05889,0.05886,0.058866,0.00005,4.0,0.00010000
2026-03-25T02:40:16+0000,phemex,TAUSDT,0.05902,0.05902,0.058857,0.00005,4.0,0.00010000
2026-03-25T02:41:21+0000,gate,TA_USDT,0.05889,0.05882,0.058823,0.00005,4.0,0.00010000
2026-03-25T02:41:33+0000,phemex,TAUSDT,0.05895,0.05891,0.058708,0.00005,4.0,0.00010000
2026-03-25T02:42:38+0000,gate,TA_USDT,0.05857,0.05857,0.058595,0.00005,4.0,0.00010000
2026-03-25T02:42:49+0000,phemex,TAUSDT,0.05877,0.05877,0.058593,0.00005,4.0,0.00010000
2026-03-25T02:49:12+0000,gate,TA_USDT,0.05879,0.05879,0.058795,0.00005,4.0,0.00010000
2026-03-25T02:49:23+0000,phemex,TAUSDT,0.05902,0.05897,0.058773,0.00005,4.0,0.00010000
2026-03-25T02:50:28+0000,gate,TA_USDT,0.05924,0.05938,0.059389,0.00005,4.0,0.00010000
2026-03-25T02:50:39+0000,phemex,TAUSDT,0.05915,0.05971,0.059713,0.00005,4.0,0.00010000
2026-03-25T02:59:35+0000,gate,TA_USDT,0.05984,0.05984,0.059842,0.00005,4.0,0.00010000
2026-03-25T02:59:47+0000,phemex,TAUSDT,0.06001,0.06001,0.059919,0.00005,4.0,0.00010000
2026-03-25T03:02:07+0000,gate,TA_USDT,0.05979,0.05993,0.059923,0.00005,4.0,0.00010000
2026-03-25T03:02:19+0000,phemex,TAUSDT,0.0599,0.0599,0.059755,0.00005,4.0,0.00010000
2026-03-25T03:03:24+0000,gate,TA_USDT,0.06003,0.05996,0.059941,0.00005,4.0,0.00010000
2026-03-25T03:03:35+0000,phemex,TAUSDT,0.06022,0.06022,0.059952,0.00005,4.0,0.00010000
2026-03-25T03:03:44+0000,gate,TA_USDT,0.05993,0.06003,0.060014,0.00005,4.0,0.00010000
2026-03-25T03:03:55+0000,phemex,TAUSDT,0.06017,0.06017,0.059982,0.00005,4.0,0.00010000
2026-03-25T03:11:16+0000,gate,TA_USDT,0.06014,0.06036,0.060367,0.00005,4.0,0.00010000
2026-03-25T03:11:27+0000,phemex,TAUSDT,0.06048,0.06048,0.060355,0.00005,4.0,0.00010000
2026-03-25T03:20:23+0000,gate,TA_USDT,0.06016,0.06007,0.060078,0.00005,4.0,0.00010000
2026-03-25T03:20:35+0000,phemex,TAUSDT,0.06032,0.06031,0.060113,0.00005,4.0,0.00010000
2026-03-25T03:24:12+0000,gate,TA_USDT,0.06012,0.06007,0.060068,0.00005,4.0,0.00010000
2026-03-25T03:24:23+0000,phemex,TAUSDT,0.06026,0.06025,0.060043,0.00005,4.0,0.00010000
2026-03-25T03:33:19+0000,gate,TA_USDT,0.06005,0.06005,0.060082,0.00005,4.0,0.00010000
2026-03-25T03:33:30+0000,phemex,TAUSDT,0.06035,0.06032,0.060106,0.00005,4.0,0.00010000
2026-03-25T03:34:35+0000,gate,TA_USDT,0.06005,0.06001,0.060013,0.00005,4.0,0.00010000
2026-03-25T03:34:48+0000,phemex,TAUSDT,0.06017,0.06008,0.059865,0.00005,4.0,0.00010000
2026-03-25T03:41:14+0000,gate,TA_USDT,0.06022,0.06021,0.060213,0.00005,4.0,0.00010000
2026-03-25T03:41:25+0000,phemex,TAUSDT,0.06048,0.06048,0.060287,0.00005,4.0,0.00010000
2026-03-25T03:42:29+0000,gate,TA_USDT,0.06036,0.06036,0.060384,0.00005,4.0,0.00010000
2026-03-25T03:42:42+0000,phemex,TAUSDT,0.06055,0.06055,0.060354,0.00005,4.0,0.00010000
2026-03-25T03:55:25+0000,gate,TA_USDT,0.05979,0.0598,0.059802,0.00005,4.0,0.00010000
2026-03-25T03:55:36+0000,phemex,TAUSDT,0.06011,0.05995,0.059804,0.00005,4.0,0.00010000
2026-03-25T04:04:29+0000,gate,TA_USDT,0.05964,0.05981,0.059816,0.00005,4.0,0.00010000
2026-03-25T04:04:40+0000,phemex,TAUSDT,0.05987,0.05985,0.059701,0.00005,4.0,0.00010000
2026-03-25T04:12:18+0000,gate,TA_USDT,0.06031,0.06023,0.060185,0.00005,4.0,0.00010000
2026-03-25T04:12:29+0000,phemex,TAUSDT,0.06042,0.06042,0.060253,0.00005,4.0,0.00010000
2026-03-25T04:13:34+0000,gate,TA_USDT,0.06039,0.06043,0.060428,0.00005,4.0,0.00010000
2026-03-25T04:13:45+0000,phemex,TAUSDT,0.06058,0.06056,0.060378,0.00005,4.0,0.00010000
2026-03-25T04:16:05+0000,gate,TA_USDT,0.05999,0.05987,0.059862,0.00005,4.0,0.00010000
2026-03-25T04:16:16+0000,phemex,TAUSDT,0.06015,0.06008,0.05989,0.00005,4.0,0.00010000
2026-03-25T04:25:15+0000,gate,TA_USDT,0.05994,0.05991,0.059857,0.00005,4.0,0.00010000
2026-03-25T04:25:26+0000,phemex,TAUSDT,0.06007,0.05999,0.059822,0.00005,4.0,0.00010000
2026-03-25T04:26:32+0000,gate,TA_USDT,0.05994,0.05994,0.059929,0.00005,4.0,0.00010000
2026-03-25T04:26:43+0000,phemex,TAUSDT,0.06014,0.06011,0.059937,0.00005,4.0,0.00010000
2026-03-25T04:34:22+0000,gate,TA_USDT,0.05978,0.05977,0.059753,0.00005,4.0,0.00010000
2026-03-25T04:34:33+0000,phemex,TAUSDT,0.05995,0.05992,0.059766,0.00005,4.0,0.00010000
2026-03-25T04:47:17+0000,gate,TA_USDT,0.05992,0.0599,0.059871,0.00005,4.0,0.00010000
2026-03-25T04:47:29+0000,phemex,TAUSDT,0.06,0.05998,0.0598,0.00005,4.0,0.00010000
2026-03-25T04:56:22+0000,gate,TA_USDT,0.06002,0.06002,0.06,0.00005,4.0,0.00010000
2026-03-25T04:56:34+0000,phemex,TAUSDT,0.06006,0.06006,0.059935,0.00005,4.0,0.00010000
2026-03-25T05:04:14+0000,gate,TA_USDT,0.05909,0.0592,0.059202,0.00005,4.0,0.00010000
2026-03-25T05:04:25+0000,phemex,TAUSDT,0.05942,0.05917,0.058946,0.00005876,4.0,0.00011752
2026-03-25T05:05:30+0000,gate,TA_USDT,0.05893,0.05891,0.058822,0.00005,4.0,0.00010000
2026-03-25T05:05:41+0000,phemex,TAUSDT,0.05886,0.05886,0.058761,0.00008798,4.0,0.00017596
2026-03-25T05:18:24+0000,gate,TA_USDT,0.05893,0.05893,0.058896,0.00005,4.0,0.00010000
2026-03-25T05:18:35+0000,phemex,TAUSDT,0.059,0.059,0.058801,0.00005,4.0,0.00010000
2026-03-25T05:26:18+0000,gate,TA_USDT,0.05881,0.05881,0.058781,0.00005,4.0,0.00010000
2026-03-25T05:26:30+0000,phemex,TAUSDT,0.0586,0.05881,0.058818,0.00008222,4.0,0.00016444
2026-03-25T05:27:35+0000,gate,TA_USDT,0.05882,0.05886,0.058866,0.00005,4.0,0.00010000
2026-03-25T05:27:47+0000,phemex,TAUSDT,0.05908,0.05908,0.058859,0.00006899,4.0,0.00013798
