timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,SONIC_USDT,0.042,0.042,0.04214,0.00005,4.0,0.00010000
2026-03-09T02:12:15+0000,phemex,SONICUSDT,0.042,0.042,0.0421642,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,gate,SONIC_USDT,0.042,0.042,0.04211,0.00005,4.0,0.00010000
2026-03-09T02:13:28+0000,phemex,SONICUSDT,0.042,0.042,0.0421488,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,gate,SONIC_USDT,0.042,0.042,0.04211,0.00005,4.0,0.00010000
2026-03-09T02:14:42+0000,phemex,SONICUSDT,0.042,0.042,0.042121,0.0001,8.0,0.00010000
2026-03-09T02:15:48+0000,gate,SONIC_USDT,0.042,0.042,0.04205,0.00005,4.0,0.00010000
2026-03-09T02:15:55+0000,phemex,SONICUSDT,0.0419,0.042,0.0421066,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,gate,SONIC_USDT,0.042,0.042,0.04206,0.00005,4.0,0.00010000
2026-03-09T02:28:32+0000,phemex,SONICUSDT,0.0419,0.0419,0.0420838,0.0001,8.0,0.00010000
2026-03-09T02:42:14+0000,gate,SONIC_USDT,0.042,0.0422,0.04234,0.00005,4.0,0.00010000
2026-03-09T02:42:20+0000,phemex,SONICUSDT,0.0423,0.0423,0.0424362,0.0001,8.0,0.00010000
2026-03-09T03:33:26+0000,gate,SONIC_USDT,0.0424,0.0423,0.04235,0.00005,4.0,0.00010000
2026-03-09T03:33:33+0000,phemex,SONICUSDT,0.0423,0.0423,0.042431,0.0001,8.0,0.00010000
2026-03-09T03:50:17+0000,gate,SONIC_USDT,0.0422,0.0422,0.04228,0.00005,4.0,0.00010000
2026-03-09T03:50:24+0000,phemex,SONICUSDT,0.0422,0.0422,0.0423444,0.0001,8.0,0.00010000
2026-03-09T03:51:31+0000,gate,SONIC_USDT,0.0422,0.0422,0.04226,0.00005,4.0,0.00010000
2026-03-09T03:51:38+0000,phemex,SONICUSDT,0.0422,0.0422,0.0423306,0.0001,8.0,0.00010000
2026-03-09T04:04:12+0000,gate,SONIC_USDT,0.0422,0.0422,0.04226,0.00005,4.0,0.00010000
2026-03-09T04:04:19+0000,phemex,SONICUSDT,0.0422,0.0422,0.0423406,0.0001,8.0,0.00010000
2026-03-09T04:13:11+0000,gate,SONIC_USDT,0.0422,0.0422,0.04224,0.00005,4.0,0.00010000
2026-03-09T04:13:18+0000,phemex,SONICUSDT,0.0423,0.0422,0.0422952,0.0001,8.0,0.00010000
2026-03-09T04:14:24+0000,gate,SONIC_USDT,0.0422,0.0422,0.04226,0.00005,4.0,0.00010000
2026-03-09T04:14:30+0000,phemex,SONICUSDT,0.0422,0.0422,0.0422736,0.0001,8.0,0.00010000
2026-03-09T04:22:14+0000,gate,SONIC_USDT,0.0422,0.0422,0.04232,0.00005,4.0,0.00010000
2026-03-09T04:22:20+0000,phemex,SONICUSDT,0.0423,0.0423,0.042345,0.0001,8.0,0.00010000
2026-03-09T04:23:28+0000,gate,SONIC_USDT,0.0422,0.0422,0.04235,0.00005,4.0,0.00010000
2026-03-09T04:23:34+0000,phemex,SONICUSDT,0.0423,0.0423,0.0423676,0.0001,8.0,0.00010000
2026-03-09T04:31:16+0000,gate,SONIC_USDT,0.0422,0.0425,0.04252,0.00005,4.0,0.00010000
2026-03-09T04:31:23+0000,phemex,SONICUSDT,0.0425,0.0425,0.0425718,0.0001,8.0,0.00010000
2026-03-09T04:55:25+0000,gate,SONIC_USDT,0.0424,0.0424,0.04248,0.00005,4.0,0.00010000
2026-03-09T04:55:32+0000,phemex,SONICUSDT,0.0424,0.0424,0.0425292,0.0001,8.0,0.00010000
2026-03-09T05:22:26+0000,gate,SONIC_USDT,0.0422,0.0424,0.04249,0.00005,4.0,0.00010000
2026-03-09T05:22:32+0000,phemex,SONICUSDT,0.0424,0.0424,0.0425694,0.0001,8.0,0.00010000
2026-03-09T05:36:15+0000,gate,SONIC_USDT,0.0424,0.0425,0.04265,0.00005,4.0,0.00010000
2026-03-09T05:36:22+0000,phemex,SONICUSDT,0.0425,0.0426,0.0427488,0.0001,8.0,0.00010000
2026-03-09T05:53:13+0000,gate,SONIC_USDT,0.0427,0.0427,0.04277,0.00005,4.0,0.00010000
2026-03-09T05:53:20+0000,phemex,SONICUSDT,0.0426,0.0426,0.0428008,0.0001,8.0,0.00010000
2026-03-09T05:54:26+0000,gate,SONIC_USDT,0.0427,0.0427,0.04278,0.00005,4.0,0.00010000
2026-03-09T05:54:33+0000,phemex,SONICUSDT,0.0426,0.0426,0.0428084,0.0001,8.0,0.00010000
2026-03-09T06:27:26+0000,gate,SONIC_USDT,0.0426,0.0426,0.04268,0.00005,4.0,0.00010000
2026-03-09T06:27:33+0000,phemex,SONICUSDT,0.0425,0.0425,0.0426738,0.0001,8.0,0.00010000
2026-03-09T06:35:16+0000,gate,SONIC_USDT,0.0426,0.0426,0.04264,0.00005,4.0,0.00010000
