timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,BSB_USDT,0.27559,0.27583,0.275825,0.00005,4.0,0.00010000
2026-06-15T04:21:47+0000,phemex,BSBUSDT,0.27584,0.27645,0.27644,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,BSB_USDT,0.27656,0.27656,0.276307,0.00005,4.0,0.00010000
2026-06-15T04:23:03+0000,phemex,BSBUSDT,0.27584,0.27675,0.276747,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,BSB_USDT,0.27733,0.27714,0.27679,0.00005,4.0,0.00010000
2026-06-15T04:24:19+0000,phemex,BSBUSDT,0.27739,0.27756,0.277556,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,BSB_USDT,0.27726,0.27726,0.277008,0.00005,4.0,0.00010000
2026-06-15T04:25:35+0000,phemex,BSBUSDT,0.27739,0.27739,0.277228,0.00005,4.0,0.00010000
2026-06-15T05:39:21+0000,gate,BSB_USDT,0.28612,0.28612,0.285863,0.000102,4.0,0.00020400
2026-06-15T05:39:33+0000,phemex,BSBUSDT,0.28811,0.28709,0.286365,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,BSB_USDT,0.30888,0.30737,0.307257,0.000393,4.0,0.00078600
2026-06-15T12:16:15+0000,phemex,BSBUSDT,0.30849,0.30881,0.309114,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,BSB_USDT,0.30888,0.30878,0.308493,0.000536,4.0,0.00107200
2026-06-15T12:17:35+0000,phemex,BSBUSDT,0.30842,0.31061,0.311023,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,BSB_USDT,0.31064,0.31057,0.310135,0.000453,4.0,0.00090600
2026-06-15T12:18:53+0000,phemex,BSBUSDT,0.30872,0.30925,0.309715,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,BSB_USDT,0.31391,0.31409,0.313649,0.000555,4.0,0.00111000
2026-06-15T12:20:12+0000,phemex,BSBUSDT,0.31476,0.31386,0.31385,-0.00014661,4.0,-0.00029322
2026-06-15T12:27:45+0000,gate,BSB_USDT,0.31802,0.31818,0.318121,0.000233,4.0,0.00046600
2026-06-15T12:27:58+0000,phemex,BSBUSDT,0.31857,0.31805,0.318037,0.00005,4.0,0.00010000
2026-06-15T12:31:35+0000,gate,BSB_USDT,0.31877,0.31881,0.31876,0.000197,4.0,0.00039400
2026-06-15T12:31:48+0000,phemex,BSBUSDT,0.31999,0.31859,0.318584,0.00005,4.0,0.00010000
2026-06-15T14:39:32+0000,gate,BSB_USDT,0.37386,0.37344,0.372595,0.00059,4.0,0.00118000
2026-06-15T14:39:46+0000,phemex,BSBUSDT,0.3747,0.37477,0.374768,0.00013566,4.0,0.00027132
2026-06-15T15:22:35+0000,gate,BSB_USDT,0.38821,0.38721,0.386464,0.000481,4.0,0.00096200
2026-06-15T15:22:50+0000,phemex,BSBUSDT,0.38988,0.38827,0.388269,0.00005,4.0,0.00010000
2026-06-15T18:09:30+0000,gate,BSB_USDT,0.36713,0.36695,0.366589,0.000246,4.0,0.00049200
2026-06-15T18:09:44+0000,phemex,BSBUSDT,0.36758,0.36751,0.366253,0.00005,4.0,0.00010000
