timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,AR_USDT,1.982,1.982,1.9842,0.0001,8.0,0.00010000
2026-07-10T03:22:55+0000,phemex,ARUSDT,1.98,1.981,1.98334884,0.0001,8.0,0.00010000
2026-07-10T03:24:11+0000,gate,AR_USDT,1.982,1.982,1.9842,0.0001,8.0,0.00010000
2026-07-10T03:24:13+0000,phemex,ARUSDT,1.98,1.981,1.98334884,0.0001,8.0,0.00010000
2026-07-10T03:25:29+0000,gate,AR_USDT,1.979,1.98,1.9842,0.0001,8.0,0.00010000
2026-07-10T03:25:31+0000,phemex,ARUSDT,1.981,1.981,1.98334884,0.0001,8.0,0.00010000
2026-07-10T03:26:47+0000,gate,AR_USDT,1.979,1.98,1.9842,0.0001,8.0,0.00010000
2026-07-10T03:26:49+0000,phemex,ARUSDT,1.981,1.982,1.98432558,0.0001,8.0,0.00010000
2026-07-10T09:36:16+0000,gate,AR_USDT,2.003,2.003,2.0056,0.0001,8.0,0.00010000
2026-07-10T09:36:17+0000,phemex,ARUSDT,2.002,2.002,2.00407442,0.0001,8.0,0.00010000
2026-07-10T09:37:30+0000,gate,AR_USDT,2.001,2.001,2.0026,0.0001,8.0,0.00010000
2026-07-10T09:37:32+0000,phemex,ARUSDT,2,2,2.00297674,0.0001,8.0,0.00010000
2026-07-10T09:38:45+0000,gate,AR_USDT,2.001,2.002,2.0046,0.0001,8.0,0.00010000
2026-07-10T09:38:46+0000,phemex,ARUSDT,2.002,2.003,2.00590698,0.0001,8.0,0.00010000
2026-07-10T09:39:59+0000,gate,AR_USDT,2.001,2.002,2.0048,0.0001,8.0,0.00010000
2026-07-10T09:40:01+0000,phemex,ARUSDT,2.001,2.002,2.00590698,0.0001,8.0,0.00010000
2026-07-10T14:28:02+0000,gate,AR_USDT,1.977,1.977,1.9774,0.0001,8.0,0.00010000
2026-07-10T14:28:04+0000,phemex,ARUSDT,1.977,1.977,1.97858372,0.0001,8.0,0.00010000
2026-07-10T14:29:18+0000,gate,AR_USDT,1.977,1.978,1.9786,0.0001,8.0,0.00010000
2026-07-10T14:29:20+0000,phemex,ARUSDT,1.98,1.98,1.98095581,0.0001,8.0,0.00010000
2026-07-10T14:30:33+0000,gate,AR_USDT,1.977,1.977,1.978,0.0001,8.0,0.00010000
2026-07-10T14:30:35+0000,phemex,ARUSDT,1.976,1.978,1.97963023,0.0001,8.0,0.00010000
2026-07-10T14:31:49+0000,gate,AR_USDT,1.977,1.978,1.9786,0.0001,8.0,0.00010000
2026-07-10T14:31:50+0000,phemex,ARUSDT,1.976,1.979,1.98088605,0.0001,8.0,0.00010000
2026-07-10T19:28:05+0000,gate,AR_USDT,1.972,1.973,1.9763,0.0001,8.0,0.00010000
2026-07-10T19:28:08+0000,phemex,ARUSDT,1.973,1.973,1.97571429,0.0001,8.0,0.00010000
2026-07-10T19:29:29+0000,gate,AR_USDT,1.972,1.973,1.9763,0.0001,8.0,0.00010000
2026-07-10T19:29:31+0000,phemex,ARUSDT,1.973,1.973,1.97571429,0.0001,8.0,0.00010000
2026-07-10T19:30:50+0000,gate,AR_USDT,1.972,1.974,1.9767,0.0001,8.0,0.00010000
2026-07-10T19:30:52+0000,phemex,ARUSDT,1.973,1.973,1.97635714,0.0001,8.0,0.00010000
2026-07-10T19:32:11+0000,gate,AR_USDT,1.972,1.974,1.9765,0.0001,8.0,0.00010000
2026-07-10T19:32:14+0000,phemex,ARUSDT,1.974,1.974,1.977,0.0001,8.0,0.00010000
