timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,HEMI_USDT,0.005423,0.005429,0.00543,0.00005,4.0,0.00010000
2026-06-06T03:34:43+0000,phemex,HEMIUSDT,0.005424,0.005424,0.0054304,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,HEMI_USDT,0.005423,0.005423,0.005425,0.00005,4.0,0.00010000
2026-06-06T03:35:59+0000,phemex,HEMIUSDT,0.005435,0.005435,0.0054393,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,HEMI_USDT,0.005423,0.005445,0.005447,0.00005,4.0,0.00010000
2026-06-06T03:37:15+0000,phemex,HEMIUSDT,0.005436,0.005436,0.0054405,0.00005,4.0,0.00010000
2026-06-06T03:38:20+0000,gate,HEMI_USDT,0.005423,0.005442,0.005442,0.00005,4.0,0.00010000
2026-06-06T03:38:31+0000,phemex,HEMIUSDT,0.005448,0.005441,0.0054415,0.00005,4.0,0.00010000
2026-06-06T04:43:19+0000,gate,HEMI_USDT,0.00519,0.005175,0.005175,0.000049,4.0,0.00009800
2026-06-06T04:43:28+0000,phemex,HEMIUSDT,0.005177,0.005177,0.0051805,0.00005,4.0,0.00010000
