timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,TSLA_USDT,367.72,367.71,367.333,0.000296,8.0,0.00029600
2026-09-13T00:15:49+0000,phemex,TSLAUSDT,367.63,367.63,367.5765,0,4.0,0.00000000
2026-09-13T00:19:35+0000,gate,TSLA_USDT,367.68,367.68,367.318,0.000317,8.0,0.00031700
2026-09-13T00:19:48+0000,phemex,TSLAUSDT,367.63,367.6,367.526,0,4.0,0.00000000
2026-09-13T03:33:18+0000,gate,TSLA_USDT,367.71,367.71,367.362,0.000352,8.0,0.00035200
2026-09-13T03:33:31+0000,phemex,TSLAUSDT,367.7,367.7,367.604,0,4.0,0.00000000
2026-09-13T03:34:35+0000,gate,TSLA_USDT,367.71,367.71,367.363,0.000353,8.0,0.00035300
2026-09-13T03:34:48+0000,phemex,TSLAUSDT,367.7,367.7,367.6335,0,4.0,0.00000000
2026-09-13T03:35:52+0000,gate,TSLA_USDT,367.72,367.69,367.348,0.000354,8.0,0.00035400
2026-09-13T03:36:04+0000,phemex,TSLAUSDT,367.7,367.67,367.5845,0,4.0,0.00000000
2026-09-13T03:37:09+0000,gate,TSLA_USDT,367.56,367.58,367.242,0.000353,8.0,0.00035300
2026-09-13T03:37:20+0000,phemex,TSLAUSDT,367.7,367.62,367.531,0,4.0,0.00000000
2026-09-13T09:08:42+0000,gate,TSLA_USDT,365.37,365.34,365.344,0,8.0,0.00000000
2026-09-13T09:08:53+0000,phemex,TSLAUSDT,365.16,365.23,365.2325,0,4.0,0.00000000
2026-09-13T11:13:12+0000,gate,TSLA_USDT,364.42,364.44,364.535,0,8.0,0.00000000
2026-09-13T11:13:25+0000,phemex,TSLAUSDT,364.62,364.44,364.345,0,4.0,0.00000000
2026-09-13T11:14:29+0000,gate,TSLA_USDT,364.35,364.39,364.493,0,8.0,0.00000000
2026-09-13T11:14:41+0000,phemex,TSLAUSDT,364.62,364.41,364.307,0,4.0,0.00000000
2026-09-13T11:15:46+0000,gate,TSLA_USDT,364.41,364.41,364.495,0,8.0,0.00000000
2026-09-13T11:15:59+0000,phemex,TSLAUSDT,364.37,364.31,364.2225,0,4.0,0.00000000
2026-09-13T11:17:04+0000,gate,TSLA_USDT,364.37,364.36,364.475,0,8.0,0.00000000
2026-09-13T11:17:16+0000,phemex,TSLAUSDT,364.37,364.37,364.2785,0,4.0,0.00000000
