timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,DYDX_USDT,0.13676,0.13687,0.137,-0.00001,8.0,-0.00001000
2026-04-20T02:47:05+0000,phemex,DYDXUSDT,0.1369,0.1369,0.13699129,0.0001,8.0,0.00010000
2026-04-20T02:48:19+0000,gate,DYDX_USDT,0.13693,0.13693,0.137,-0.000006,8.0,-0.00000600
2026-04-20T02:48:21+0000,phemex,DYDXUSDT,0.1369,0.1369,0.13694379,0.0001,8.0,0.00010000
2026-04-20T02:49:35+0000,gate,DYDX_USDT,0.13697,0.13697,0.137,-0.000003,8.0,-0.00000300
2026-04-20T02:49:38+0000,phemex,DYDXUSDT,0.1368,0.1368,0.13697488,0.0001,8.0,0.00010000
2026-04-20T02:50:52+0000,gate,DYDX_USDT,0.13679,0.13679,0.1369,-0.000003,8.0,-0.00000300
2026-04-20T02:50:54+0000,phemex,DYDXUSDT,0.1368,0.1368,0.13698521,0.0001,8.0,0.00010000
2026-04-20T02:53:23+0000,gate,DYDX_USDT,0.13671,0.1367,0.1367,0.000003,8.0,0.00000300
2026-04-20T02:53:26+0000,phemex,DYDXUSDT,0.1365,0.1365,0.13668847,0.0001,8.0,0.00010000
2026-04-20T02:54:40+0000,gate,DYDX_USDT,0.13618,0.13626,0.1364,0.000005,8.0,0.00000500
2026-04-20T02:54:43+0000,phemex,DYDXUSDT,0.1361,0.1361,0.1363551,0.0001,8.0,0.00010000
2026-04-20T03:16:20+0000,gate,DYDX_USDT,0.13658,0.1366,0.1367,0.000061,8.0,0.00006100
2026-04-20T03:16:23+0000,phemex,DYDXUSDT,0.1365,0.1365,0.13667227,0.0001,8.0,0.00010000
2026-04-20T03:17:37+0000,gate,DYDX_USDT,0.13668,0.13671,0.1368,0.000063,8.0,0.00006300
2026-04-20T03:17:40+0000,phemex,DYDXUSDT,0.1366,0.1366,0.13686412,0.0001,8.0,0.00010000
2026-04-20T03:34:24+0000,gate,DYDX_USDT,0.13828,0.13811,0.1381,0.000098,8.0,0.00009800
2026-04-20T03:34:27+0000,phemex,DYDXUSDT,0.138,0.138,0.13821662,0.0001,8.0,0.00010000
