timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,ANKR_USDT,0.00551,0.0055,0.005503,0.0001,8.0,0.00010000
2026-01-31T02:01:55+0000,phemex,ANKRUSDT,0.00551,0.0055,0.00550112,0.0001,8.0,0.00010000
2026-01-31T02:03:04+0000,gate,ANKR_USDT,0.00551,0.0055,0.005507,0.0001,8.0,0.00010000
2026-01-31T02:03:07+0000,phemex,ANKRUSDT,0.00551,0.0055,0.00550138,0.0001,8.0,0.00010000
2026-01-31T06:40:30+0000,gate,ANKR_USDT,0.00548,0.00548,0.00549,0.0001,8.0,0.00010000
2026-01-31T06:40:34+0000,phemex,ANKRUSDT,0.00549,0.00549,0.0054909,0.0001,8.0,0.00010000
2026-01-31T06:41:45+0000,gate,ANKR_USDT,0.00548,0.00548,0.005483,0.0001,8.0,0.00010000
2026-01-31T06:41:48+0000,phemex,ANKRUSDT,0.00548,0.00548,0.0054817,0.0001,8.0,0.00010000
2026-01-31T12:50:30+0000,gate,ANKR_USDT,0.0054,0.0054,0.0054,-0.000303,8.0,-0.00030300
2026-01-31T12:50:33+0000,phemex,ANKRUSDT,0.00541,0.0054,0.00540183,0.0001,8.0,0.00010000
2026-01-31T12:51:42+0000,gate,ANKR_USDT,0.0054,0.00539,0.005399,-0.0003,8.0,-0.00030000
2026-01-31T12:51:44+0000,phemex,ANKRUSDT,0.0054,0.0054,0.00540139,0.0001,8.0,0.00010000
2026-01-31T18:34:21+0000,gate,ANKR_USDT,0.00489,0.00489,0.004897,-0.000245,8.0,-0.00024500
2026-01-31T18:34:24+0000,phemex,ANKRUSDT,0.00489,0.00489,0.0048983,0.0001,8.0,0.00010000
2026-01-31T18:35:36+0000,gate,ANKR_USDT,0.00487,0.00487,0.004888,-0.00025,8.0,-0.00025000
2026-01-31T18:35:39+0000,phemex,ANKRUSDT,0.00488,0.00488,0.0048837,0.0001,8.0,0.00010000
2026-01-31T18:36:51+0000,gate,ANKR_USDT,0.00487,0.00487,0.004879,-0.000259,8.0,-0.00025900
2026-01-31T18:36:54+0000,phemex,ANKRUSDT,0.00487,0.00487,0.004883,0.0001,8.0,0.00010000
2026-01-31T18:38:07+0000,gate,ANKR_USDT,0.00486,0.00485,0.00486,-0.000254,8.0,-0.00025400
2026-01-31T18:38:10+0000,phemex,ANKRUSDT,0.00486,0.00486,0.0048638,0.0001,8.0,0.00010000
