timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,PENDLE_USDT,1.219,1.221,1.2226,0.0001,8.0,0.00010000
2026-02-21T02:03:25+0000,phemex,PENDLEUSDT,1.2199,1.2206,1.2221,-0.00003345,8.0,-0.00003345
2026-02-21T02:04:35+0000,gate,PENDLE_USDT,1.218,1.22,1.2217,0.0001,8.0,0.00010000
2026-02-21T02:04:39+0000,phemex,PENDLEUSDT,1.2193,1.2196,1.22115,-0.00003299,8.0,-0.00003299
2026-02-21T02:05:49+0000,gate,PENDLE_USDT,1.218,1.219,1.2214,0.0001,8.0,0.00010000
2026-02-21T02:05:53+0000,phemex,PENDLEUSDT,1.2189,1.2189,1.2203,-0.00003686,8.0,-0.00003686
2026-02-21T02:07:04+0000,gate,PENDLE_USDT,1.217,1.218,1.2212,0.0001,8.0,0.00010000
2026-02-21T02:07:08+0000,phemex,PENDLEUSDT,1.2201,1.2201,1.2203,-0.00004964,8.0,-0.00004964
2026-02-21T02:08:18+0000,gate,PENDLE_USDT,1.217,1.218,1.2216,0.0001,8.0,0.00010000
2026-02-21T02:08:22+0000,phemex,PENDLEUSDT,1.2194,1.2197,1.22115,-0.00005228,8.0,-0.00005228
2026-02-21T02:09:32+0000,gate,PENDLE_USDT,1.217,1.218,1.2216,0.0001,8.0,0.00010000
2026-02-21T02:09:36+0000,phemex,PENDLEUSDT,1.2214,1.2214,1.22275,-0.00005076,8.0,-0.00005076
2026-02-21T02:23:15+0000,gate,PENDLE_USDT,1.226,1.226,1.2261,0.000099,8.0,0.00009900
2026-02-21T02:23:19+0000,phemex,PENDLEUSDT,1.2258,1.2258,1.2268,-0.00002477,8.0,-0.00002477
2026-02-21T02:32:18+0000,gate,PENDLE_USDT,1.222,1.223,1.2256,0.0001,8.0,0.00010000
2026-02-21T02:32:22+0000,phemex,PENDLEUSDT,1.2263,1.2263,1.22735,-0.00005942,8.0,-0.00005942
2026-02-21T02:50:23+0000,gate,PENDLE_USDT,1.225,1.225,1.2254,0.000083,8.0,0.00008300
2026-02-21T02:50:26+0000,phemex,PENDLEUSDT,1.2252,1.2252,1.226,-0.00008246,8.0,-0.00008246
2026-02-21T03:13:20+0000,gate,PENDLE_USDT,1.219,1.22,1.2214,0.000063,8.0,0.00006300
2026-02-21T03:13:24+0000,phemex,PENDLEUSDT,1.2215,1.2215,1.22255,-0.00005077,8.0,-0.00005077
2026-02-21T03:14:34+0000,gate,PENDLE_USDT,1.219,1.22,1.2217,0.000065,8.0,0.00006500
2026-02-21T03:14:38+0000,phemex,PENDLEUSDT,1.221,1.2216,1.2225,-0.00004512,8.0,-0.00004512
2026-02-21T03:22:19+0000,gate,PENDLE_USDT,1.218,1.218,1.2207,0.000053,8.0,0.00005300
2026-02-21T03:22:23+0000,phemex,PENDLEUSDT,1.2195,1.2208,1.2219,-0.00004821,8.0,-0.00004821
2026-02-21T03:31:22+0000,gate,PENDLE_USDT,1.218,1.219,1.2216,0.000037,8.0,0.00003700
2026-02-21T03:31:26+0000,phemex,PENDLEUSDT,1.2209,1.2209,1.2218,-0.00004386,8.0,-0.00004386
2026-02-21T03:53:03+0000,gate,PENDLE_USDT,1.215,1.216,1.2172,0.000038,8.0,0.00003800
2026-02-21T03:53:07+0000,phemex,PENDLEUSDT,1.2182,1.2182,1.21875,-0.00002327,8.0,-0.00002327
2026-02-21T03:54:17+0000,gate,PENDLE_USDT,1.215,1.216,1.2176,0.000039,8.0,0.00003900
2026-02-21T03:54:21+0000,phemex,PENDLEUSDT,1.2175,1.2179,1.2188,-0.00002335,8.0,-0.00002335
2026-02-21T04:03:22+0000,gate,PENDLE_USDT,1.22,1.219,1.2191,0.000055,8.0,0.00005500
2026-02-21T04:03:26+0000,phemex,PENDLEUSDT,1.2199,1.2201,1.22088889,-0.00001716,8.0,-0.00001716
2026-02-21T04:12:21+0000,gate,PENDLE_USDT,1.22,1.22,1.2212,0.000062,8.0,0.00006200
2026-02-21T04:12:25+0000,phemex,PENDLEUSDT,1.2207,1.2207,1.22185,-0.00004388,8.0,-0.00004388
2026-02-21T04:44:17+0000,gate,PENDLE_USDT,1.217,1.217,1.2189,0.000064,8.0,0.00006400
2026-02-21T04:44:21+0000,phemex,PENDLEUSDT,1.2183,1.2188,1.2199,-0.00001756,8.0,-0.00001756
2026-02-21T04:45:31+0000,gate,PENDLE_USDT,1.217,1.217,1.2186,0.000064,8.0,0.00006400
2026-02-21T04:45:35+0000,phemex,PENDLEUSDT,1.2179,1.218,1.21905,-0.00001394,8.0,-0.00001394
2026-02-21T05:07:17+0000,gate,PENDLE_USDT,1.215,1.219,1.2191,0.000071,8.0,0.00007100
2026-02-21T05:07:20+0000,phemex,PENDLEUSDT,1.2207,1.2205,1.22055,0.00002565,8.0,0.00002565
2026-02-21T05:16:14+0000,gate,PENDLE_USDT,1.217,1.217,1.2186,0.00008,8.0,0.00008000
2026-02-21T05:16:18+0000,phemex,PENDLEUSDT,1.2194,1.2202,1.22065,0.00004069,8.0,0.00004069
2026-02-21T05:17:29+0000,gate,PENDLE_USDT,1.217,1.218,1.2191,0.000081,8.0,0.00008100
2026-02-21T05:17:33+0000,phemex,PENDLEUSDT,1.2206,1.2206,1.22065,0.00004314,8.0,0.00004314
2026-02-21T05:24:11+0000,gate,PENDLE_USDT,1.217,1.218,1.2199,0.000086,8.0,0.00008600
2026-02-21T05:24:15+0000,phemex,PENDLEUSDT,1.2193,1.2193,1.21995,0.00005851,8.0,0.00005851
2026-02-21T05:25:25+0000,gate,PENDLE_USDT,1.217,1.218,1.2199,0.000087,8.0,0.00008700
2026-02-21T05:25:29+0000,phemex,PENDLEUSDT,1.2191,1.2192,1.21995,0.00005958,8.0,0.00005958
2026-02-21T05:48:16+0000,gate,PENDLE_USDT,1.217,1.218,1.22,0.000088,8.0,0.00008800
2026-02-21T05:48:20+0000,phemex,PENDLEUSDT,1.2186,1.2191,1.22005,0.00008141,8.0,0.00008141
2026-02-21T05:58:29+0000,gate,PENDLE_USDT,1.217,1.218,1.2196,0.000084,8.0,0.00008400
2026-02-21T05:58:33+0000,phemex,PENDLEUSDT,1.2189,1.2189,1.22,0.00007808,8.0,0.00007808
2026-02-21T06:06:23+0000,gate,PENDLE_USDT,1.221,1.221,1.2214,0.000091,8.0,0.00009100
2026-02-21T06:06:28+0000,phemex,PENDLEUSDT,1.2214,1.2219,1.22285,0.00008297,8.0,0.00008297
2026-02-21T06:29:11+0000,gate,PENDLE_USDT,1.219,1.219,1.2197,0.000086,8.0,0.00008600
2026-02-21T06:29:15+0000,phemex,PENDLEUSDT,1.2186,1.2191,1.22005,0.00008945,8.0,0.00008945
2026-02-21T06:38:14+0000,gate,PENDLE_USDT,1.211,1.211,1.2151,0.000055,8.0,0.00005500
2026-02-21T06:38:18+0000,phemex,PENDLEUSDT,1.2128,1.2128,1.2135,0.00008406,8.0,0.00008406
2026-02-21T06:39:28+0000,gate,PENDLE_USDT,1.211,1.211,1.2142,0.000052,8.0,0.00005200
2026-02-21T06:39:31+0000,phemex,PENDLEUSDT,1.2124,1.2124,1.2135,0.00008413,8.0,0.00008413
2026-02-21T06:43:02+0000,gate,PENDLE_USDT,1.212,1.212,1.2139,0.00005,8.0,0.00005000
2026-02-21T06:43:06+0000,phemex,PENDLEUSDT,1.2125,1.2125,1.2133,0.00007809,8.0,0.00007809
2026-02-21T06:44:17+0000,gate,PENDLE_USDT,1.212,1.212,1.2136,0.000048,8.0,0.00004800
2026-02-21T06:44:21+0000,phemex,PENDLEUSDT,1.2125,1.2125,1.21325,0.00007619,8.0,0.00007619
2026-02-21T06:45:31+0000,gate,PENDLE_USDT,1.211,1.211,1.2136,0.000048,8.0,0.00004800
2026-02-21T06:45:35+0000,phemex,PENDLEUSDT,1.2128,1.2128,1.21325,0.00007745,8.0,0.00007745
2026-02-21T06:46:45+0000,gate,PENDLE_USDT,1.211,1.211,1.2136,0.000048,8.0,0.00004800
2026-02-21T06:46:49+0000,phemex,PENDLEUSDT,1.2121,1.2121,1.21325,0.00007953,8.0,0.00007953
2026-02-21T06:49:11+0000,gate,PENDLE_USDT,1.211,1.211,1.2132,0.000048,8.0,0.00004800
2026-02-21T06:49:14+0000,phemex,PENDLEUSDT,1.2111,1.2122,1.2132,0.00008237,8.0,0.00008237
2026-02-21T06:50:24+0000,gate,PENDLE_USDT,1.21,1.211,1.2131,0.000047,8.0,0.00004700
2026-02-21T06:50:28+0000,phemex,PENDLEUSDT,1.2129,1.2129,1.21315,0.00008037,8.0,0.00008037
2026-02-21T07:22:08+0000,gate,PENDLE_USDT,1.211,1.211,1.2122,0.000044,8.0,0.00004400
2026-02-21T07:22:11+0000,phemex,PENDLEUSDT,1.2107,1.2111,1.21194118,0.00009707,8.0,0.00009707
2026-02-21T07:23:21+0000,gate,PENDLE_USDT,1.211,1.211,1.2119,0.000044,8.0,0.00004400
2026-02-21T07:23:25+0000,phemex,PENDLEUSDT,1.2106,1.2111,1.21205263,0.00009888,8.0,0.00009888
2026-02-21T07:40:16+0000,gate,PENDLE_USDT,1.212,1.212,1.2139,0.000042,8.0,0.00004200
2026-02-21T07:40:19+0000,phemex,PENDLEUSDT,1.2121,1.213,1.214,0.0001,8.0,0.00010000
2026-02-21T07:41:30+0000,gate,PENDLE_USDT,1.212,1.212,1.2137,0.000042,8.0,0.00004200
2026-02-21T07:41:34+0000,phemex,PENDLEUSDT,1.2125,1.2129,1.214,0.0001,8.0,0.00010000
2026-02-21T07:50:27+0000,gate,PENDLE_USDT,1.212,1.212,1.2131,0.00004,8.0,0.00004000
2026-02-21T07:50:30+0000,phemex,PENDLEUSDT,1.2128,1.2128,1.213,0.0001,8.0,0.00010000
2026-02-21T08:04:15+0000,gate,PENDLE_USDT,1.212,1.212,1.2144,-0.000251,8.0,-0.00025100
2026-02-21T08:04:19+0000,phemex,PENDLEUSDT,1.2128,1.2134,1.2141,-0.00038422,8.0,-0.00038422
2026-02-21T08:22:21+0000,gate,PENDLE_USDT,1.212,1.212,1.2129,-0.000012,8.0,-0.00001200
2026-02-21T08:22:24+0000,phemex,PENDLEUSDT,1.2124,1.2131,1.21388889,0.0001,8.0,0.00010000
2026-02-21T08:45:10+0000,gate,PENDLE_USDT,1.212,1.216,1.2171,0.0001,8.0,0.00010000
2026-02-21T08:45:14+0000,phemex,PENDLEUSDT,1.2186,1.2186,1.2188,0.0001,8.0,0.00010000
2026-02-21T09:03:17+0000,gate,PENDLE_USDT,1.225,1.226,1.2286,0.0001,8.0,0.00010000
2026-02-21T09:03:21+0000,phemex,PENDLEUSDT,1.2272,1.2272,1.22815,0.0001,8.0,0.00010000
2026-02-21T09:04:31+0000,gate,PENDLE_USDT,1.225,1.225,1.2279,0.0001,8.0,0.00010000
2026-02-21T09:04:35+0000,phemex,PENDLEUSDT,1.2269,1.2269,1.228,0.0001,8.0,0.00010000
2026-02-21T09:36:19+0000,gate,PENDLE_USDT,1.238,1.238,1.2396,0.000089,8.0,0.00008900
2026-02-21T09:36:22+0000,phemex,PENDLEUSDT,1.2379,1.238,1.2391,0.00009887,8.0,0.00009887
2026-02-21T09:45:22+0000,gate,PENDLE_USDT,1.238,1.236,1.2369,0.000057,8.0,0.00005700
2026-02-21T09:45:31+0000,phemex,PENDLEUSDT,1.2362,1.2362,1.23705,0.0001,8.0,0.00010000
2026-02-21T09:53:13+0000,gate,PENDLE_USDT,1.226,1.226,1.2296,0.000019,8.0,0.00001900
2026-02-21T09:53:17+0000,phemex,PENDLEUSDT,1.2287,1.2282,1.2282,0.0001,8.0,0.00010000
2026-02-21T09:54:27+0000,gate,PENDLE_USDT,1.227,1.227,1.2281,0.000024,8.0,0.00002400
2026-02-21T09:54:31+0000,phemex,PENDLEUSDT,1.2287,1.2287,1.22885,0.0001,8.0,0.00010000
2026-02-21T10:07:11+0000,gate,PENDLE_USDT,1.23,1.231,1.2326,0.000045,8.0,0.00004500
2026-02-21T10:07:15+0000,phemex,PENDLEUSDT,1.2317,1.2321,1.233,0.0001,8.0,0.00010000
2026-02-21T10:17:20+0000,gate,PENDLE_USDT,1.232,1.233,1.2344,0.000054,8.0,0.00005400
2026-02-21T10:17:27+0000,phemex,PENDLEUSDT,1.2332,1.2335,1.2341,0.0001,8.0,0.00010000
2026-02-21T10:25:12+0000,gate,PENDLE_USDT,1.232,1.233,1.2352,0.000046,8.0,0.00004600
2026-02-21T10:25:15+0000,phemex,PENDLEUSDT,1.2348,1.2348,1.23515,0.0001,8.0,0.00010000
2026-02-21T10:26:25+0000,gate,PENDLE_USDT,1.232,1.233,1.2354,0.000046,8.0,0.00004600
2026-02-21T10:26:29+0000,phemex,PENDLEUSDT,1.2352,1.2354,1.23595,0.0001,8.0,0.00010000
2026-02-21T10:58:16+0000,gate,PENDLE_USDT,1.231,1.232,1.2337,0.000032,8.0,0.00003200
2026-02-21T10:58:20+0000,phemex,PENDLEUSDT,1.2356,1.2356,1.23565,0.0001,8.0,0.00010000
2026-02-21T11:48:12+0000,gate,PENDLE_USDT,1.237,1.235,1.2351,-0.00001,8.0,-0.00001000
2026-02-21T11:48:16+0000,phemex,PENDLEUSDT,1.235,1.2354,1.2366,0.0001,8.0,0.00010000
2026-02-21T11:49:26+0000,gate,PENDLE_USDT,1.237,1.235,1.2351,-0.000012,8.0,-0.00001200
2026-02-21T11:49:30+0000,phemex,PENDLEUSDT,1.2347,1.2353,1.2366,0.0001,8.0,0.00010000
2026-02-21T12:50:22+0000,gate,PENDLE_USDT,1.227,1.229,1.2307,-0.000083,8.0,-0.00008300
2026-02-21T12:50:27+0000,phemex,PENDLEUSDT,1.23,1.23,1.2309,0.00007353,8.0,0.00007353
2026-02-21T12:51:38+0000,gate,PENDLE_USDT,1.227,1.23,1.2311,-0.000082,8.0,-0.00008200
2026-02-21T12:51:42+0000,phemex,PENDLEUSDT,1.2315,1.2315,1.23175,0.00007403,8.0,0.00007403
2026-02-21T12:52:54+0000,gate,PENDLE_USDT,1.227,1.23,1.2314,-0.00008,8.0,-0.00008000
2026-02-21T12:52:58+0000,phemex,PENDLEUSDT,1.2306,1.231,1.2318,0.00007694,8.0,0.00007694
2026-02-21T12:54:09+0000,gate,PENDLE_USDT,1.227,1.23,1.2316,-0.000076,8.0,-0.00007600
2026-02-21T12:54:13+0000,phemex,PENDLEUSDT,1.2306,1.2306,1.2312,0.00007657,8.0,0.00007657
2026-02-21T12:55:24+0000,gate,PENDLE_USDT,1.227,1.23,1.2316,-0.000075,8.0,-0.00007500
2026-02-21T12:55:29+0000,phemex,PENDLEUSDT,1.2304,1.231,1.23195,0.00007311,8.0,0.00007311
2026-02-21T12:56:40+0000,gate,PENDLE_USDT,1.227,1.23,1.2317,-0.000075,8.0,-0.00007500
2026-02-21T12:56:44+0000,phemex,PENDLEUSDT,1.2312,1.2312,1.232,0.00007162,8.0,0.00007162
2026-02-21T13:00:18+0000,gate,PENDLE_USDT,1.227,1.23,1.2317,-0.000069,8.0,-0.00006900
2026-02-21T13:00:22+0000,phemex,PENDLEUSDT,1.2308,1.2311,1.232,0.00007614,8.0,0.00007614
2026-02-21T13:10:24+0000,gate,PENDLE_USDT,1.228,1.229,1.2307,-0.000067,8.0,-0.00006700
2026-02-21T13:10:28+0000,phemex,PENDLEUSDT,1.2297,1.2306,1.2318,0.00006684,8.0,0.00006684
2026-02-21T13:18:13+0000,gate,PENDLE_USDT,1.227,1.227,1.228,-0.000075,8.0,-0.00007500
2026-02-21T13:18:18+0000,phemex,PENDLEUSDT,1.2275,1.2275,1.22805,0.00006293,8.0,0.00006293
