timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,OPG_USDT,0.0912,0.091,0.091038,0.00005,4.0,0.00010000
2026-08-05T02:32:55+0000,phemex,OPGUSDT,0.0911,0.0911,0.09114531,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,OPG_USDT,0.0913,0.0911,0.0911,0.00005,4.0,0.00010000
2026-08-05T02:34:10+0000,phemex,OPGUSDT,0.0912,0.0912,0.09126331,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,OPG_USDT,0.0913,0.0912,0.09114,0.00005,4.0,0.00010000
2026-08-05T02:35:26+0000,phemex,OPGUSDT,0.0917,0.0912,0.09113031,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,OPG_USDT,0.0912,0.0911,0.09108,0.00005,4.0,0.00010000
2026-08-05T02:36:45+0000,phemex,OPGUSDT,0.0917,0.0913,0.09117831,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,OPG_USDT,0.0919,0.0918,0.091847,0.00005,4.0,0.00010000
2026-08-05T08:36:27+0000,phemex,OPGUSDT,0.0921,0.0919,0.09173725,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,OPG_USDT,0.0919,0.0918,0.091771,0.00005,4.0,0.00010000
2026-08-05T08:37:45+0000,phemex,OPGUSDT,0.0921,0.092,0.09186833,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,OPG_USDT,0.0919,0.0918,0.091804,0.00005,4.0,0.00010000
2026-08-05T08:39:03+0000,phemex,OPGUSDT,0.0921,0.0919,0.09174633,0.00005,4.0,0.00010000
2026-08-05T14:09:34+0000,gate,OPG_USDT,0.0907,0.0906,0.09061,0.00005,4.0,0.00010000
2026-08-05T14:09:47+0000,phemex,OPGUSDT,0.0908,0.0905,0.09053889,0.00005,4.0,0.00010000
2026-08-05T14:10:51+0000,gate,OPG_USDT,0.0907,0.0906,0.090577,0.00005,4.0,0.00010000
2026-08-05T14:11:03+0000,phemex,OPGUSDT,0.0908,0.0905,0.09053111,0.00005,4.0,0.00010000
2026-08-05T14:12:06+0000,gate,OPG_USDT,0.0907,0.0905,0.090558,0.00005,4.0,0.00010000
2026-08-05T14:12:21+0000,phemex,OPGUSDT,0.0908,0.0906,0.0906,0.00005,4.0,0.00010000
2026-08-05T19:35:33+0000,gate,OPG_USDT,0.0906,0.0905,0.090516,0.00005,4.0,0.00010000
2026-08-05T19:35:46+0000,phemex,OPGUSDT,0.0906,0.0905,0.09051224,0.00005,4.0,0.00010000
2026-08-05T19:36:50+0000,gate,OPG_USDT,0.0906,0.0905,0.090523,0.00005,4.0,0.00010000
2026-08-05T19:37:02+0000,phemex,OPGUSDT,0.0905,0.0905,0.09057524,0.00005,4.0,0.00010000
2026-08-05T19:38:06+0000,gate,OPG_USDT,0.0906,0.0905,0.090519,0.00005,4.0,0.00010000
2026-08-05T19:38:19+0000,phemex,OPGUSDT,0.0905,0.0905,0.09051824,0.00005,4.0,0.00010000
2026-08-05T19:39:22+0000,gate,OPG_USDT,0.0906,0.0905,0.090518,0.00005,4.0,0.00010000
2026-08-05T19:39:39+0000,phemex,OPGUSDT,0.0905,0.0905,0.09051124,0.00005,4.0,0.00010000
