timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,TRADOOR_USDT,0.585,0.583,0.58333,0.0001,8.0,0.00010000
2026-05-21T00:00:09+0000,phemex,TRADOORUSDT,0.591,0.584,0.58468,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,TRADOOR_USDT,0.584,0.584,0.58339,0.0001,8.0,0.00010000
2026-05-21T00:01:24+0000,phemex,TRADOORUSDT,0.591,0.585,0.58507,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,TRADOOR_USDT,0.585,0.585,0.58481,0.0001,8.0,0.00010000
2026-05-21T00:02:39+0000,phemex,TRADOORUSDT,0.591,0.585,0.585365,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,TRADOOR_USDT,0.585,0.585,0.58475,0.0001,8.0,0.00010000
2026-05-21T00:03:54+0000,phemex,TRADOORUSDT,0.591,0.585,0.585675,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,TRADOOR_USDT,0.585,0.584,0.58446,0.0001,8.0,0.00010000
2026-05-21T00:04:16+0000,phemex,TRADOORUSDT,0.591,0.585,0.5855,0.00005,4.0,0.00010000
2026-05-21T00:06:38+0000,gate,TRADOOR_USDT,0.585,0.584,0.58409,0.0001,8.0,0.00010000
2026-05-21T00:06:47+0000,phemex,TRADOORUSDT,0.591,0.585,0.585125,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,TRADOOR_USDT,0.586,0.586,0.58576,0.0001,8.0,0.00010000
2026-05-21T00:10:27+0000,phemex,TRADOORUSDT,0.591,0.587,0.587375,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,TRADOOR_USDT,0.586,0.586,0.58629,0.0001,8.0,0.00010000
2026-05-21T00:11:47+0000,phemex,TRADOORUSDT,0.591,0.587,0.58724,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,TRADOOR_USDT,0.586,0.586,0.58644,0.0001,8.0,0.00010000
2026-05-21T00:13:03+0000,phemex,TRADOORUSDT,0.591,0.587,0.587485,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,TRADOOR_USDT,0.586,0.586,0.58669,0.0001,8.0,0.00010000
