timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,ACU_USDT,0.10281,0.10281,0.102527,0.00005,4.0,0.00010000
2026-04-22T00:01:34+0000,phemex,ACUUSDT,0.10288,0.10285,0.10271496,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,ACU_USDT,0.10287,0.10287,0.102501,0.00005,4.0,0.00010000
2026-04-22T00:02:52+0000,phemex,ACUUSDT,0.10257,0.10259,0.10258995,0.00005,4.0,0.00010000
2026-04-22T00:10:21+0000,gate,ACU_USDT,0.10266,0.10208,0.101541,0.00005,4.0,0.00010000
2026-04-22T00:10:32+0000,phemex,ACUUSDT,0.10179,0.10179,0.10172597,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,ACU_USDT,0.10266,0.10219,0.10164,0.00005,4.0,0.00010000
2026-04-22T00:11:48+0000,phemex,ACUUSDT,0.10188,0.10188,0.10176797,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,ACU_USDT,0.10273,0.10233,0.101844,0.00005,4.0,0.00010000
2026-04-22T00:19:39+0000,phemex,ACUUSDT,0.10207,0.10207,0.10204096,0.00005,4.0,0.00010000
2026-04-22T00:23:09+0000,gate,ACU_USDT,0.10307,0.10268,0.102127,0.00005,4.0,0.00010000
2026-04-22T00:23:21+0000,phemex,ACUUSDT,0.10213,0.10213,0.10209496,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,ACU_USDT,0.10244,0.10256,0.10256,0.00005,4.0,0.00010000
2026-04-22T00:33:36+0000,phemex,ACUUSDT,0.10293,0.10287,0.10272894,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,ACU_USDT,0.1039,0.10358,0.102869,0.00005,4.0,0.00010000
2026-04-22T00:42:40+0000,phemex,ACUUSDT,0.1032,0.10336,0.10336393,0.00005,4.0,0.00010000
2026-04-22T00:50:23+0000,gate,ACU_USDT,0.10638,0.10609,0.105411,0.00005,4.0,0.00010000
2026-04-22T00:50:36+0000,phemex,ACUUSDT,0.10584,0.10575,0.10550491,0.00005,4.0,0.00010000
2026-04-22T00:51:39+0000,gate,ACU_USDT,0.1064,0.1064,0.105864,0.00005,4.0,0.00010000
2026-04-22T00:51:49+0000,phemex,ACUUSDT,0.10616,0.10616,0.10616288,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,ACU_USDT,0.1116,0.1116,0.111143,0.00005,4.0,0.00010000
2026-04-22T02:39:35+0000,phemex,ACUUSDT,0.11171,0.11171,0.11169877,0.00005,4.0,0.00010000
2026-04-22T02:40:38+0000,gate,ACU_USDT,0.11313,0.11313,0.112791,0.00005,4.0,0.00010000
2026-04-22T02:40:51+0000,phemex,ACUUSDT,0.11259,0.11259,0.11253775,0.00005,4.0,0.00010000
2026-04-22T02:41:54+0000,gate,ACU_USDT,0.11297,0.11201,0.111372,0.00005,4.0,0.00010000
2026-04-22T02:42:07+0000,phemex,ACUUSDT,0.11181,0.11151,0.11127278,0.00005,4.0,0.00010000
2026-04-22T02:43:10+0000,gate,ACU_USDT,0.11293,0.11274,0.112123,0.00005,4.0,0.00010000
2026-04-22T02:43:23+0000,phemex,ACUUSDT,0.11325,0.11275,0.11243775,0.00005,4.0,0.00010000
2026-04-22T02:44:26+0000,gate,ACU_USDT,0.11309,0.11309,0.112918,0.00005,4.0,0.00010000
2026-04-22T02:44:38+0000,phemex,ACUUSDT,0.11316,0.11316,0.11311376,0.00005,4.0,0.00010000
2026-04-22T02:45:41+0000,gate,ACU_USDT,0.11309,0.11309,0.112637,0.00005,4.0,0.00010000
2026-04-22T02:45:53+0000,phemex,ACUUSDT,0.11272,0.11336,0.11336173,0.00005,4.0,0.00010000
2026-04-22T02:48:09+0000,gate,ACU_USDT,0.11236,0.11236,0.111955,0.00005,4.0,0.00010000
2026-04-22T02:48:26+0000,phemex,ACUUSDT,0.11231,0.11363,0.11362975,0.00005,4.0,0.00010000
2026-04-22T02:49:29+0000,gate,ACU_USDT,0.11371,0.11306,0.112491,0.00005,4.0,0.00010000
2026-04-22T02:49:42+0000,phemex,ACUUSDT,0.11307,0.1127,0.11259988,0.00005,4.0,0.00010000
2026-04-22T02:58:19+0000,gate,ACU_USDT,0.11412,0.11342,0.112612,0.00005,4.0,0.00010000
2026-04-22T02:58:30+0000,phemex,ACUUSDT,0.11319,0.11325,0.11325275,0.00005,4.0,0.00010000
2026-04-22T04:20:20+0000,gate,ACU_USDT,0.10827,0.10827,0.107768,0.00005,4.0,0.00010000
2026-04-22T04:20:32+0000,phemex,ACUUSDT,0.10813,0.10783,0.10765192,0.00005,4.0,0.00010000
2026-04-22T04:28:11+0000,gate,ACU_USDT,0.10836,0.10763,0.106955,0.00005,4.0,0.00010000
2026-04-22T04:28:22+0000,phemex,ACUUSDT,0.10707,0.10709,0.10708993,0.00005,4.0,0.00010000
2026-04-22T04:29:25+0000,gate,ACU_USDT,0.10725,0.10725,0.106874,0.00005,4.0,0.00010000
2026-04-22T04:29:37+0000,phemex,ACUUSDT,0.1075,0.10736,0.10726593,0.00005,4.0,0.00010000
2026-04-22T04:38:28+0000,gate,ACU_USDT,0.108,0.10725,0.106441,0.00005,4.0,0.00010000
2026-04-22T04:38:40+0000,phemex,ACUUSDT,0.10683,0.10683,0.10674893,0.00005,4.0,0.00010000
2026-04-22T04:51:11+0000,gate,ACU_USDT,0.10674,0.10674,0.106403,0.00005,4.0,0.00010000
2026-04-22T04:51:21+0000,phemex,ACUUSDT,0.10704,0.10691,0.10673894,0.00005,4.0,0.00010000
2026-04-22T04:52:24+0000,gate,ACU_USDT,0.10674,0.10695,0.106955,0.00005,4.0,0.00010000
2026-04-22T04:52:36+0000,phemex,ACUUSDT,0.10713,0.10713,0.10712893,0.00005,4.0,0.00010000
2026-04-22T05:09:20+0000,gate,ACU_USDT,0.1051,0.10485,0.104096,0.00005,4.0,0.00010000
2026-04-22T05:09:30+0000,phemex,ACUUSDT,0.1045,0.10438,0.10421796,0.00005,4.0,0.00010000
2026-04-22T05:23:18+0000,gate,ACU_USDT,0.10326,0.10326,0.103148,0.00005,4.0,0.00010000
2026-04-22T05:23:31+0000,phemex,ACUUSDT,0.10423,0.10404,0.10383096,0.00005,4.0,0.00010000
2026-04-22T05:41:19+0000,gate,ACU_USDT,0.10569,0.10569,0.10541,0.00005,4.0,0.00010000
2026-04-22T05:41:29+0000,phemex,ACUUSDT,0.10549,0.10549,0.10546995,0.00005,4.0,0.00010000
2026-04-22T05:50:25+0000,gate,ACU_USDT,0.10674,0.10637,0.10558,0.00005,4.0,0.00010000
2026-04-22T05:50:36+0000,phemex,ACUUSDT,0.1061,0.10595,0.10585395,0.00005,4.0,0.00010000
2026-04-22T06:04:18+0000,gate,ACU_USDT,0.10566,0.10566,0.10505,0.00005,4.0,0.00010000
2026-04-22T06:04:30+0000,phemex,ACUUSDT,0.10581,0.10574,0.10560705,0.00005,4.0,0.00010000
2026-04-22T06:21:12+0000,gate,ACU_USDT,0.10589,0.10549,0.104728,0.00005,4.0,0.00010000
