timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,GRIFFAIN_USDT,0.009417,0.009417,0.00942,0.00005,4.0,0.00010000
2026-07-07T03:27:22+0000,phemex,GRIFFAINUSDT,0.00942,0.00942,0.00940686,0.0001,8.0,0.00010000
2026-07-07T03:28:33+0000,gate,GRIFFAIN_USDT,0.009417,0.00941,0.00941,0.00005,4.0,0.00010000
2026-07-07T03:28:41+0000,phemex,GRIFFAINUSDT,0.00945,0.00942,0.009406,0.0001,8.0,0.00010000
2026-07-07T03:29:52+0000,gate,GRIFFAIN_USDT,0.009417,0.00941,0.00941,0.00005,4.0,0.00010000
2026-07-07T03:29:59+0000,phemex,GRIFFAINUSDT,0.00942,0.00942,0.009405,0.0001,8.0,0.00010000
2026-07-07T03:31:11+0000,gate,GRIFFAIN_USDT,0.009417,0.00941,0.00941,0.00005,4.0,0.00010000
2026-07-07T03:31:18+0000,phemex,GRIFFAINUSDT,0.00945,0.00942,0.00940586,0.0001,8.0,0.00010000
2026-07-07T09:42:29+0000,gate,GRIFFAIN_USDT,0.009335,0.009362,0.00943,0.00005,4.0,0.00010000
2026-07-07T09:42:37+0000,phemex,GRIFFAINUSDT,0.00941,0.00938,0.00937971,0.0001,8.0,0.00010000
2026-07-07T09:43:47+0000,gate,GRIFFAIN_USDT,0.009335,0.009362,0.00943,0.00005,4.0,0.00010000
2026-07-07T09:43:55+0000,phemex,GRIFFAINUSDT,0.00939,0.00938,0.00938186,0.0001,8.0,0.00010000
2026-07-07T09:45:06+0000,gate,GRIFFAIN_USDT,0.009335,0.009341,0.0094,0.00005,4.0,0.00010000
2026-07-07T09:45:15+0000,phemex,GRIFFAINUSDT,0.00938,0.00939,0.0093895,0.0001,8.0,0.00010000
2026-07-07T09:46:26+0000,gate,GRIFFAIN_USDT,0.009335,0.009335,0.00938,0.00005,4.0,0.00010000
2026-07-07T09:46:34+0000,phemex,GRIFFAINUSDT,0.00938,0.00938,0.0093823,0.0001,8.0,0.00010000
2026-07-07T09:47:44+0000,gate,GRIFFAIN_USDT,0.009335,0.009335,0.00937,0.00005,4.0,0.00010000
2026-07-07T09:47:51+0000,phemex,GRIFFAINUSDT,0.0094,0.00937,0.009369,0.0001,8.0,0.00010000
2026-07-07T09:51:33+0000,gate,GRIFFAIN_USDT,0.009346,0.009346,0.00937,0.00005,4.0,0.00010000
2026-07-07T09:51:39+0000,phemex,GRIFFAINUSDT,0.00935,0.00936,0.0093666,0.0001,8.0,0.00010000
