timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,RIVER_USDT,16.575,16.563,16.5567,0.000012,1.0,0.00009600
2026-04-01T00:09:27+0000,phemex,RIVERUSDT,16.608,16.596,16.595395,0.00005,4.0,0.00010000
2026-04-01T00:18:16+0000,gate,RIVER_USDT,16.587,16.575,16.5719,0.000012,1.0,0.00009600
2026-04-01T00:18:26+0000,phemex,RIVERUSDT,16.575,16.568,16.56787,0.00005,4.0,0.00010000
2026-04-01T00:50:14+0000,gate,RIVER_USDT,16.299,16.298,16.2979,0.000012,1.0,0.00009600
2026-04-01T00:50:24+0000,phemex,RIVERUSDT,16.284,16.284,16.286345,0.00005,4.0,0.00010000
2026-04-01T02:41:19+0000,gate,RIVER_USDT,16.243,16.249,16.2492,0.000012,1.0,0.00009600
2026-04-01T02:41:31+0000,phemex,RIVERUSDT,16.224,16.224,16.23818,0.00005,4.0,0.00010000
2026-04-01T02:42:36+0000,gate,RIVER_USDT,16.212,16.209,16.2087,0.000012,1.0,0.00009600
2026-04-01T02:42:49+0000,phemex,RIVERUSDT,16.223,16.224,16.23992,0.00005,4.0,0.00010000
2026-04-01T02:43:52+0000,gate,RIVER_USDT,16.207,16.222,16.2228,0.000012,1.0,0.00009600
2026-04-01T02:44:05+0000,phemex,RIVERUSDT,16.198,16.199,16.21472,0.00005,4.0,0.00010000
2026-04-01T02:45:10+0000,gate,RIVER_USDT,16.187,16.205,16.2071,0.000012,1.0,0.00009600
2026-04-01T02:45:23+0000,phemex,RIVERUSDT,16.175,16.195,16.20991,0.00005,4.0,0.00010000
2026-04-01T02:46:27+0000,gate,RIVER_USDT,16.2,16.194,16.1943,0.000012,1.0,0.00009600
2026-04-01T02:46:40+0000,phemex,RIVERUSDT,16.173,16.176,16.19127,0.00005,4.0,0.00010000
2026-04-01T02:47:44+0000,gate,RIVER_USDT,16.347,16.313,16.3132,0.000012,1.0,0.00009600
2026-04-01T02:47:56+0000,phemex,RIVERUSDT,16.304,16.327,16.34178,0.00005,4.0,0.00010000
2026-04-01T02:51:27+0000,gate,RIVER_USDT,16.249,16.262,16.2629,0.000012,1.0,0.00009600
2026-04-01T02:51:38+0000,phemex,RIVERUSDT,16.234,16.236,16.25041,0.00005,4.0,0.00010000
2026-04-01T03:00:19+0000,gate,RIVER_USDT,16.25,16.242,16.2362,0.000012,1.0,0.00009600
2026-04-01T03:00:30+0000,phemex,RIVERUSDT,16.237,16.237,16.246445,0.00005,4.0,0.00010000
2026-04-01T03:01:34+0000,gate,RIVER_USDT,16.255,16.283,16.2755,0.000592,1.0,0.00473600
2026-04-01T03:01:46+0000,phemex,RIVERUSDT,16.229,16.234,16.248775,0.00005,4.0,0.00010000
2026-04-01T03:09:23+0000,gate,RIVER_USDT,16.31,16.303,16.2963,0.000012,1.0,0.00009600
2026-04-01T03:09:33+0000,phemex,RIVERUSDT,16.294,16.294,16.310575,0.00005,4.0,0.00010000
2026-04-01T03:18:28+0000,gate,RIVER_USDT,16.22,16.241,16.2411,0.000012,1.0,0.00009600
2026-04-01T03:18:40+0000,phemex,RIVERUSDT,16.2,16.2,16.207905,0.00005,4.0,0.00010000
2026-04-01T03:32:26+0000,gate,RIVER_USDT,16.152,16.145,16.1422,0.000012,1.0,0.00009600
2026-04-01T03:32:41+0000,phemex,RIVERUSDT,16.108,16.108,16.11179,0.00005,4.0,0.00010000
2026-04-01T03:40:18+0000,gate,RIVER_USDT,16.027,16.018,16.0184,0.000012,1.0,0.00009600
2026-04-01T03:40:30+0000,phemex,RIVERUSDT,16.007,15.998,15.998435,0.00005,4.0,0.00010000
2026-04-01T03:41:34+0000,gate,RIVER_USDT,16.05,16.041,16.0417,0.000012,1.0,0.00009600
2026-04-01T03:41:46+0000,phemex,RIVERUSDT,16.027,16.039,16.04956,0.00005,4.0,0.00010000
2026-04-01T03:49:22+0000,gate,RIVER_USDT,16.13,16.152,16.1453,0.000012,1.0,0.00009600
2026-04-01T03:49:35+0000,phemex,RIVERUSDT,16.088,16.104,16.114925,0.00005,4.0,0.00010000
2026-04-01T04:02:05+0000,gate,RIVER_USDT,15.941,15.944,15.9447,0.000012,1.0,0.00009600
2026-04-01T04:02:15+0000,phemex,RIVERUSDT,15.981,15.923,15.922895,0.00005,4.0,0.00010000
2026-04-01T04:03:20+0000,gate,RIVER_USDT,15.909,15.897,15.8906,0.000012,1.0,0.00009600
2026-04-01T04:03:32+0000,phemex,RIVERUSDT,15.863,15.893,15.8923,0.00005,4.0,0.00010000
2026-04-01T04:11:09+0000,gate,RIVER_USDT,15.953,15.906,15.8991,0.000243,1.0,0.00194400
2026-04-01T04:11:20+0000,phemex,RIVERUSDT,15.961,15.924,15.923645,0.00005,4.0,0.00010000
2026-04-01T04:12:24+0000,gate,RIVER_USDT,15.902,15.906,15.9039,0.000221,1.0,0.00176800
2026-04-01T04:12:38+0000,phemex,RIVERUSDT,15.961,15.897,15.89447,0.00005,4.0,0.00010000
2026-04-01T04:13:42+0000,gate,RIVER_USDT,15.89,15.898,15.8943,0.000189,1.0,0.00151200
2026-04-01T04:13:55+0000,phemex,RIVERUSDT,15.961,15.883,15.87837,0.00005,4.0,0.00010000
2026-04-01T04:21:26+0000,gate,RIVER_USDT,15.866,15.856,15.85,0.000192,1.0,0.00153600
2026-04-01T04:21:37+0000,phemex,RIVERUSDT,15.859,15.859,15.854085,0.00005,4.0,0.00010000
2026-04-01T04:30:30+0000,gate,RIVER_USDT,15.907,15.926,15.9252,0.000139,1.0,0.00111200
2026-04-01T04:30:41+0000,phemex,RIVERUSDT,15.93,15.924,15.90876,0.00005,4.0,0.00010000
2026-04-01T04:44:28+0000,gate,RIVER_USDT,15.934,15.944,15.9448,0.000043,1.0,0.00034400
2026-04-01T04:44:39+0000,phemex,RIVERUSDT,15.983,15.936,15.92439,0.00005,4.0,0.00010000
2026-04-01T04:52:16+0000,gate,RIVER_USDT,15.819,15.82,15.8201,0.000034,1.0,0.00027200
2026-04-01T04:52:27+0000,phemex,RIVERUSDT,15.885,15.812,15.792845,0.00005,4.0,0.00010000
2026-04-01T04:53:31+0000,gate,RIVER_USDT,15.826,15.833,15.8208,0.000039,1.0,0.00031200
2026-04-01T04:53:44+0000,phemex,RIVERUSDT,15.858,15.825,15.80315,0.00005,4.0,0.00010000
2026-04-01T05:23:06+0000,gate,RIVER_USDT,15.812,15.807,15.7855,0.000515,1.0,0.00412000
2026-04-01T05:23:17+0000,phemex,RIVERUSDT,15.822,15.803,15.78375,0.00005,4.0,0.00010000
2026-04-01T05:24:21+0000,gate,RIVER_USDT,15.783,15.792,15.7816,0.000467,1.0,0.00373600
2026-04-01T05:24:34+0000,phemex,RIVERUSDT,15.822,15.822,15.802165,0.00005,4.0,0.00010000
2026-04-01T05:25:39+0000,gate,RIVER_USDT,15.799,15.804,15.793,0.000466,1.0,0.00372800
2026-04-01T05:25:51+0000,phemex,RIVERUSDT,15.845,15.847,15.84689,0.00005,4.0,0.00010000
2026-04-01T05:33:24+0000,gate,RIVER_USDT,15.725,15.718,15.71,0.000283,1.0,0.00226400
2026-04-01T05:33:36+0000,phemex,RIVERUSDT,15.742,15.73,15.71269,0.00005,4.0,0.00010000
2026-04-01T05:42:27+0000,gate,RIVER_USDT,15.738,15.743,15.7264,0.000262,1.0,0.00209600
2026-04-01T05:42:39+0000,phemex,RIVERUSDT,15.767,15.752,15.731945,0.00005,4.0,0.00010000
2026-04-01T05:56:24+0000,gate,RIVER_USDT,15.796,15.805,15.8069,0.000166,1.0,0.00132800
2026-04-01T05:56:36+0000,phemex,RIVERUSDT,15.828,15.795,15.780495,0.00005,4.0,0.00010000
2026-04-01T06:04:14+0000,gate,RIVER_USDT,15.693,15.708,15.7082,0.000012,1.0,0.00009600
2026-04-01T06:04:24+0000,phemex,RIVERUSDT,15.742,15.727,15.70077,0.00005,4.0,0.00010000
2026-04-01T06:05:28+0000,gate,RIVER_USDT,15.642,15.642,15.6433,0.000012,1.0,0.00009600
2026-04-01T06:05:41+0000,phemex,RIVERUSDT,15.695,15.677,15.64865,0.00005,4.0,0.00010000
2026-04-01T06:13:19+0000,gate,RIVER_USDT,15.627,15.635,15.6355,0.000012,1.0,0.00009600
2026-04-01T06:13:30+0000,phemex,RIVERUSDT,15.664,15.661,15.632855,0.00005,4.0,0.00010000
2026-04-01T06:23:34+0000,gate,RIVER_USDT,15.648,15.646,15.6361,0.000012,1.0,0.00009600
2026-04-01T06:23:44+0000,phemex,RIVERUSDT,15.673,15.615,15.60547,0.00005,4.0,0.00010000
2026-04-01T06:27:20+0000,gate,RIVER_USDT,15.657,15.657,15.6505,0.000012,1.0,0.00009600
